sep=;
0;1.0;0.3558282256126404;1.0;0.6931430697441101;0.6274709701538086;0.768233060836792;1.0;0.36400818824768066;1.0;0.6931412220001221;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6482617855072021;1.0;0.6930221915245056;0.8045330047607422;0.7681131362915039;1.0;0.6492842435836792;1.0;0.6930222511291504;0.8055554628372192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.86094069480896;1.0;0.692844569683075;0.9262098670005798;0.7679358720779419;1.0;0.8588957190513611;1.0;0.692845344543457;0.925187349319458;0.7099999785423279;0.5199999809265137;0.5799999833106995;0.3499557077884674;0.5746316909790039;0.4250483810901642;0.7099999785423279;0.5199999809265137;0.5899999737739563;0.34995901584625244;0.5775651931762695
3;1.0;0.9580777287483215;1.0;0.6925708651542664;0.9781867861747742;0.767662525177002;1.0;0.9560326933860779;1.0;0.6925721764564514;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9856850504875183;1.0;0.6921517252922058;0.9926721453666687;0.7672438025474548;1.0;0.9856850504875183;1.0;0.6921536922454834;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915242075920105;0.9982959032058716;0.766616940498352;1.0;0.9959100484848022;1.0;0.6915268898010254;0.9977846145629883;0.7599999904632568;0.6299999952316284;0.6800000071525574;0.34981003403663635;0.6694236993789673;0.42490798234939575;0.7799999713897705;0.6399999856948853;0.6800000071525574;0.34982216358184814;0.6780390739440918
6;1.0;0.9989774823188782;1.0;0.6906062960624695;0.9994887709617615;0.765700101852417;1.0;0.9989774823188782;1.0;0.6906099319458008;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892950534820557;1.0;0.7643908858299255;1.0;1.0;1.0;0.6893001198768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6874655485153198;1.0;0.7625652551651001;1.0;1.0;1.0;0.6874727606773376;1.0;0.7599999904632568;0.6800000071525574;0.699999988079071;0.3493821620941162;0.7037764191627502;0.42450350522994995;0.800000011920929;0.6899999976158142;0.7099999785423279;0.34942302107810974;0.7175649404525757
9;1.0;1.0;1.0;0.6849721670150757;1.0;0.7600789070129395;1.0;1.0;1.0;0.6849820613861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6816484332084656;1.0;0.7567678093910217;1.0;1.0;1.0;0.6816617250442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6773089170455933;1.0;0.7524505853652954;1.0;1.0;1.0;0.677326500415802;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.34837719798088074;0.7124255299568176;0.42359232902526855;0.7900000214576721;0.699999988079071;0.7300000190734863;0.34848517179489136;0.7274025678634644
