sep=;
0;1.0;0.3349461257457733;1.0;0.6931470632553101;0.6110439896583557;0.6931470632553101;1.0;0.3349461257457733;1.0;0.6931470632553101;0.6110439896583557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3808005154132843;1.0;0.6931242942810059;0.6424016952514648;0.6931242942810059;1.0;0.3808005154132843;1.0;0.6931242942810059;0.642383337020874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44237959384918213;1.0;0.6930937767028809;0.6811818480491638;0.6930937767028809;1.0;0.4424895644187927;1.0;0.6930937767028809;0.6811818480491638;0.1267605572938919;0.03125;0.04929577559232712;0.6931187510490417;0.07356169819831848;0.6931187510490417;0.1267605572938919;0.03125;0.04929577559232712;0.6931187510490417;0.07357374578714371
3;1.0;0.5142951607704163;1.0;0.6930527687072754;0.7260648608207703;0.6930527687072754;1.0;0.5141851902008057;1.0;0.6930527687072754;0.7261748313903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5898394584655762;1.0;0.6929947137832642;0.7718276977539062;0.6929947137832642;1.0;0.5897294878959656;1.0;0.6929947137832642;0.7718276977539062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6657136678695679;1.0;0.6929084658622742;0.8173888325691223;0.6929084658622742;1.0;0.6657136678695679;1.0;0.6929084658622742;0.8173705339431763;0.23371478915214539;0.060739435255527496;0.09242957830429077;0.6930024027824402;0.11927470564842224;0.6930024027824402;0.23371478915214539;0.060739435255527496;0.09242957830429077;0.6930024027824402;0.11927483975887299
6;1.0;0.7354299426078796;1.0;0.6927769184112549;0.8574885129928589;0.6927769184112549;1.0;0.7354299426078796;1.0;0.6927769184112549;0.8574885129928589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7975588440895081;1.0;0.6925750374794006;0.8922550082206726;0.6925750374794006;1.0;0.7975588440895081;1.0;0.6925750374794006;0.8922550082206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8395645618438721;1.0;0.692267656326294;0.9156586527824402;0.692267656326294;1.0;0.8395645618438721;1.0;0.692267656326294;0.9156586527824402;0.41241195797920227;0.11663732677698135;0.18882042169570923;0.6924899220466614;0.20762774348258972;0.6924899220466614;0.41241195797920227;0.11663732677698135;0.18882042169570923;0.6924899220466614;0.20762723684310913
9;1.0;0.8749725222587585;1.0;0.6918075680732727;0.9347555637359619;0.6918075680732727;1.0;0.8750824928283691;1.0;0.6918075680732727;0.9347005486488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8965252041816711;1.0;0.6911337971687317;0.9462466239929199;0.6911337971687317;1.0;0.8965252041816711;1.0;0.6911337971687317;0.9462466239929199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9076313972473145;1.0;0.6901696920394897;0.9522578716278076;0.6901696920394897;1.0;0.9076313972473145;1.0;0.6901696920394897;0.9522578716278076;0.5070422291755676;0.16505281627178192;0.26188379526138306;0.6907341480255127;0.26884573698043823;0.6907341480255127;0.5070422291755676;0.16505281627178192;0.26188379526138306;0.6907341480255127;0.26884573698043823
12;1.0;0.9122498631477356;1.0;0.6888219118118286;0.954787015914917;0.6888219118118286;1.0;0.9122498631477356;1.0;0.6888219118118286;0.954787015914917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9154387712478638;1.0;0.6869789958000183;0.9565647840499878;0.6869789958000183;1.0;0.9154387712478638;1.0;0.6869789958000183;0.9565647840499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9153288006782532;1.0;0.6845113039016724;0.9565281271934509;0.6845113039016724;1.0;0.9153288006782532;1.0;0.6845113039016724;0.9565281271934509;0.5431337952613831;0.19366197288036346;0.28565141558647156;0.6860653758049011;0.2965695559978485;0.6860653758049011;0.5431337952613831;0.19366197288036346;0.28565141558647156;0.6860653758049011;0.2965695559978485
15;1.0;0.9141191840171814;1.0;0.6812713146209717;0.9558316469192505;0.6812713146209717;1.0;0.9141191840171814;1.0;0.6812713146209717;0.9558316469192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9144490957260132;1.0;0.6770950555801392;0.9559416174888611;0.6770950555801392;1.0;0.9144490957260132;1.0;0.6770950555801392;0.9559416174888611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9135693907737732;1.0;0.6718056201934814;0.9555017352104187;0.6718056201934814;1.0;0.9135693907737732;1.0;0.6718056201934814;0.9555017352104187;0.5501760840415955;0.20686618983745575;0.30545774102211;0.6759596467018127;0.31006795167922974;0.6759596467018127;0.5501760840415955;0.20686618983745575;0.30545774102211;0.6759596467018127;0.31006795167922974
18;1.0;0.909500777721405;1.0;0.6652182340621948;0.9533758759498596;0.6652182340621948;1.0;0.909500777721405;1.0;0.6652182340621948;0.9533758759498596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9087310433387756;1.0;0.6571483612060547;0.9529359936714172;0.6571483612060547;1.0;0.9087310433387756;1.0;0.6571483612060547;0.9529359936714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9054321646690369;1.0;0.6474227905273438;0.9513047933578491;0.6474227905273438;1.0;0.9054321646690369;1.0;0.6474227905273438;0.9513047933578491;0.5492957830429077;0.21082746982574463;0.31382042169570923;0.6576721668243408;0.31483832001686096;0.6576721668243408;0.5492957830429077;0.21082746982574463;0.31382042169570923;0.6576721668243408;0.31483832001686096
21;1.0;0.9025731086730957;1.0;0.6358957290649414;0.9498752951622009;0.6358957290649414;1.0;0.9025731086730957;1.0;0.6358957290649414;0.9498752951622009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9003738760948181;1.0;0.6224706768989563;0.9487756490707397;0.6224706768989563;1.0;0.9003738760948181;1.0;0.6224706768989563;0.9487756490707397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8983945250511169;1.0;0.6071271300315857;0.9476945400238037;0.6071271300315857;1.0;0.8983945250511169;1.0;0.6071271300315857;0.9476945400238037;0.5492957830429077;0.20862676203250885;0.31161972880363464;0.6304123997688293;0.3128017783164978;0.6304123997688293;0.5492957830429077;0.20862676203250885;0.31161972880363464;0.6304123997688293;0.3128017783164978
24;1.0;0.8969650268554688;1.0;0.5899531841278076;0.9469614028930664;0.5899531841278076;1.0;0.8969650268554688;1.0;0.5899531841278076;0.9469614028930664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.89454585313797;1.0;0.5711817741394043;0.945715069770813;0.5711817741394043;1.0;0.89454585313797;1.0;0.5711817741394043;0.945715069770813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8931163549423218;1.0;0.5512248873710632;0.9449819922447205;0.5512248873710632;1.0;0.8931163549423218;1.0;0.5512248873710632;0.9449819922447205;0.5532570481300354;0.20862676203250885;0.31161972880363464;0.6000428795814514;0.312813937664032;0.6000428795814514;0.5532570481300354;0.20862676203250885;0.31161972880363464;0.6000428795814514;0.312813937664032
27;1.0;0.8917967677116394;1.0;0.5306941866874695;0.9442489743232727;0.5306941866874695;1.0;0.8917967677116394;1.0;0.5306941866874695;0.9442489743232727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8908071517944336;1.0;0.5103803277015686;0.9436991214752197;0.5103803277015686;1.0;0.8908071517944336;1.0;0.5103803277015686;0.9436991214752197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8895975351333618;1.0;0.49115100502967834;0.9430393576622009;0.49115100502967834;1.0;0.8895975351333618;1.0;0.49115100502967834;0.9430393576622009;0.5541373491287231;0.21214789152145386;0.3147006928920746;0.5815310478210449;0.31635531783103943;0.5815310478210449;0.5541373491287231;0.21214789152145386;0.3147006928920746;0.5815310478210449;0.31635531783103943
30;1.0;0.88926762342453;1.0;0.4737243056297302;0.9428926706314087;0.4737243056297302;1.0;0.88926762342453;1.0;0.4737243056297302;0.9428926706314087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.88926762342453;1.0;0.4583492875099182;0.9428560733795166;0.4583492875099182;1.0;0.88926762342453;1.0;0.4583492875099182;0.9428560733795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8908071517944336;1.0;0.44458141922950745;0.9436441659927368;0.44458141922950745;1.0;0.8908071517944336;1.0;0.44458141922950745;0.9436441659927368;0.5708626508712769;0.2205105572938919;0.3257042169570923;0.5716630816459656;0.32520776987075806;0.5716630816459656;0.5708626508712769;0.2205105572938919;0.3257042169570923;0.5716630816459656;0.32520776987075806
