sep=;
0;1.0;0.31281405687332153;1.0;0.6931570768356323;0.5978850722312927;0.6931570768356323;1.0;0.31281405687332153;1.0;0.6931570768356323;0.5978850722312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.554648220539093;1.0;0.6929997801780701;0.7530359625816345;0.6929997801780701;1.0;0.554648220539093;1.0;0.6929997801780701;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.697236180305481;1.0;0.6927829384803772;0.8382537961006165;0.6927829384803772;1.0;0.697236180305481;1.0;0.6927829384803772;0.8382537961006165;0.26633167266845703;0.25879397988319397;0.25879397988319397;0.6923738121986389;0.2805616855621338;0.6923738121986389;0.26633167266845703;0.25879397988319397;0.25879397988319397;0.6923738121986389;0.2805616855621338
3;1.0;0.7613065242767334;1.0;0.6924443244934082;0.8743718862533569;0.6924443244934082;1.0;0.7613065242767334;1.0;0.6924443244934082;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8115577697753906;1.0;0.6919119358062744;0.9015912413597107;0.6919119358062744;1.0;0.8115577697753906;1.0;0.6919119358062744;0.9015912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8347989916801453;1.0;0.6911062002182007;0.9140493869781494;0.6911062002182007;1.0;0.8347989916801453;1.0;0.6911062002182007;0.9140493869781494;0.356783926486969;0.33919596672058105;0.33919596672058105;0.6894822716712952;0.3593047559261322;0.6894822716712952;0.356783926486969;0.33919596672058105;0.33919596672058105;0.6894822716712952;0.3593047559261322
6;1.0;0.856783926486969;1.0;0.6899381875991821;0.9254606366157532;0.6899381875991821;1.0;0.856783926486969;1.0;0.6899381875991821;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8624371886253357;1.0;0.6883092522621155;0.9286013841629028;0.6883092522621155;1.0;0.8624371886253357;1.0;0.6883092522621155;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8649497628211975;1.0;0.6861108541488647;0.9301716685295105;0.6861108541488647;1.0;0.8649497628211975;1.0;0.6861108541488647;0.9301716685295105;0.402010053396225;0.37437185645103455;0.37437185645103455;0.6817204356193542;0.3948427438735962;0.6817204356193542;0.402010053396225;0.37437185645103455;0.37437185645103455;0.6817204356193542;0.3948427438735962
9;1.0;0.8693467378616333;1.0;0.6832255721092224;0.932370126247406;0.6832255721092224;1.0;0.8693467378616333;1.0;0.6832255721092224;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8687185645103455;1.0;0.6795279383659363;0.9322654008865356;0.6795279383659363;1.0;0.8687185645103455;1.0;0.6795279383659363;0.9322654008865356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8649497628211975;1.0;0.6748876571655273;0.930695116519928;0.6748876571655273;1.0;0.8649497628211975;1.0;0.6748876571655273;0.930695116519928;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.6655501127243042;0.4150777757167816;0.6655501127243042;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.6655501127243042;0.4150777757167816
12;1.0;0.8630653023719788;1.0;0.6691731810569763;0.9299623370170593;0.6691731810569763;1.0;0.8630653023719788;1.0;0.6691731810569763;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8624371886253357;1.0;0.662257194519043;0.9295435547828674;0.662257194519043;1.0;0.8624371886253357;1.0;0.662257194519043;0.9295435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8592965006828308;1.0;0.6540231108665466;0.927763819694519;0.6540231108665466;1.0;0.8592965006828308;1.0;0.6540231108665466;0.927763819694519;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.6373729705810547;0.41104376316070557;0.6373729705810547;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.6373729705810547;0.41104376316070557
15;1.0;0.8599246144294739;1.0;0.6443740129470825;0.9278684854507446;0.6443740129470825;1.0;0.8599246144294739;1.0;0.6443740129470825;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8605527877807617;1.0;0.6332424879074097;0.9280778765678406;0.6332424879074097;1.0;0.8605527877807617;1.0;0.6332424879074097;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8561557531356812;1.0;0.6206014156341553;0.9256700873374939;0.6206014156341553;1.0;0.8561557531356812;1.0;0.6206014156341553;0.9256700873374939;0.4195979833602905;0.39698493480682373;0.39698493480682373;0.5953586101531982;0.41803857684135437;0.5953586101531982;0.4195979833602905;0.39698493480682373;0.39698493480682373;0.5953586101531982;0.41803857684135437
18;1.0;0.8574120402336121;1.0;0.6064732670783997;0.9261934757232666;0.6064732670783997;1.0;0.8574120402336121;1.0;0.6064732670783997;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8574120402336121;1.0;0.5909383893013;0.9261934757232666;0.5909383893013;1.0;0.8574120402336121;1.0;0.5909383893013;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8605527877807617;1.0;0.5741367936134338;0.927763819694519;0.5741367936134338;1.0;0.8605527877807617;1.0;0.5741367936134338;0.927763819694519;0.42211055755615234;0.402010053396225;0.402010053396225;0.5419567227363586;0.4226861596107483;0.5419567227363586;0.42211055755615234;0.402010053396225;0.402010053396225;0.5419567227363586;0.4226861596107483
21;1.0;0.8605527877807617;1.0;0.556262731552124;0.9276590943336487;0.556262731552124;1.0;0.8605527877807617;1.0;0.556262731552124;0.9276590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8605527877807617;1.0;0.53755122423172;0.927763819694519;0.53755122423172;1.0;0.8605527877807617;1.0;0.53755122423172;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8605527877807617;1.0;0.518255889415741;0.927763819694519;0.518255889415741;1.0;0.8605527877807617;1.0;0.518255889415741;0.927763819694519;0.4246231019496918;0.402010053396225;0.402010053396225;0.4840230941772461;0.4228033423423767;0.4840230941772461;0.4246231019496918;0.402010053396225;0.402010053396225;0.4840230941772461;0.4228033423423767
24;1.0;0.8605527877807617;1.0;0.49862655997276306;0.927763819694519;0.49862655997276306;1.0;0.8605527877807617;1.0;0.49862655997276306;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
