sep=;
0;1.0;0.33804142475128174;1.0;0.6931506395339966;0.6122095584869385;0.6929767727851868;1.0;0.7928436994552612;1.0;0.692802906036377;0.8821405172348022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5207156538963318;1.0;0.6930452585220337;0.7295981645584106;0.6576906442642212;1.0;0.8992466926574707;1.0;0.6223360300064087;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7335216403007507;1.0;0.6928581595420837;0.854205846786499;0.6546276807785034;1.0;0.938794732093811;1.0;0.6163972616195679;0.9679849147796631;0.6499999761581421;0.5299999713897705;0.5400000214576721;0.34992945194244385;0.5621027946472168;0.35008880496025085;0.8199999928474426;0.7799999713897705;0.8100000023841858;0.35024815797805786;0.8006960153579712
3;1.0;0.8775894641876221;1.0;0.6925596594810486;0.9347143769264221;0.659212589263916;1.0;0.9632768630981445;1.0;0.6258654594421387;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9510357975959778;1.0;0.692104160785675;0.9745762944221497;0.6528656482696533;1.0;0.965160071849823;1.0;0.6136271357536316;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9792843461036682;1.0;0.691433846950531;0.9890143871307373;0.6587183475494385;1.0;0.9679849147796631;1.0;0.626002848148346;0.9839924573898315;0.6800000071525574;0.5699999928474426;0.5899999737739563;0.34960079193115234;0.6023020148277283;0.349936842918396;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.3502728343009949;0.7900175452232361
6;1.0;0.9868173003196716;1.0;0.6904760599136353;0.9932517409324646;0.6508210897445679;1.0;0.9726930260658264;1.0;0.6111661791801453;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9924670457839966;1.0;0.6891248822212219;0.9960766434669495;0.655593752861023;1.0;0.9745762944221497;1.0;0.6220626831054688;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9952918887138367;1.0;0.6872647404670715;0.9976459741592407;0.6492033004760742;1.0;0.9745762944221497;1.0;0.6111418604850769;0.9872881174087524;0.75;0.5699999928474426;0.6200000047683716;0.3485966920852661;0.6229803562164307;0.3477860391139984;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3469753563404083;0.7875134944915771
9;1.0;0.9962335228919983;1.0;0.6847676038742065;0.9981167316436768;0.6396684050559998;1.0;0.9745762944221497;1.0;0.594569206237793;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9952918887138367;1.0;0.6815078854560852;0.9976459741592407;0.6405496597290039;1.0;0.9717513918876648;1.0;0.5995913743972778;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.6773994565010071;0.9985875487327576;0.6292611956596375;1.0;0.9755178689956665;1.0;0.5811229348182678;0.9877589344978333;0.75;0.5899999737739563;0.6299999952316284;0.34639838337898254;0.6407037973403931;0.34609463810920715;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.34579089283943176;0.7871177196502686
12;1.0;0.9971751570701599;1.0;0.6722385883331299;0.9985875487327576;0.6184794902801514;1.0;0.9745762944221497;1.0;0.5647204518318176;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.665867269039154;0.9995291829109192;0.6102797389030457;1.0;0.9745762944221497;1.0;0.5546922087669373;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6581647396087646;0.9995291829109192;0.5943726301193237;1.0;0.9792843461036682;1.0;0.530580461025238;0.9896422028541565;0.7400000095367432;0.5799999833106995;0.6299999952316284;0.3423663377761841;0.6371043920516968;0.34213048219680786;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.34189459681510925;0.7820935845375061
15;1.0;1.0;1.0;0.6489614248275757;1.0;0.5801567435264587;1.0;0.9981167316436768;1.0;0.5113520622253418;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6380956172943115;1.0;0.5654377937316895;1.0;0.9990583658218384;1.0;0.4927799105644226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6254410743713379;1.0;0.5493989586830139;1.0;1.0;1.0;0.47335681319236755;1.0;0.7400000095367432;0.5799999833106995;0.6399999856948853;0.3357173502445221;0.6354250311851501;0.33483582735061646;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.33395424485206604;0.7834387421607971
18;1.0;1.0;1.0;0.6108028888702393;1.0;0.5318093299865723;1.0;1.0;1.0;0.45281583070755005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5939483642578125;1.0;0.5128761529922485;1.0;1.0;1.0;0.43180400133132935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
