sep=;
0;1.0;0.3373115658760071;1.0;0.6931436657905579;0.6132745146751404;0.6931439638137817;1.0;0.35175880789756775;1.0;0.6931443810462952;0.6219637989997864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5565326809883118;1.0;0.6929961442947388;0.7569094896316528;0.6929969787597656;1.0;0.5603014826774597;1.0;0.6929977536201477;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6928392052650452;1.0;0.692785382270813;0.8354271650314331;0.6927868723869324;1.0;0.6934673190116882;1.0;0.6927884221076965;0.835845947265625;0.34924623370170593;0.3065326511859894;0.3090452253818512;0.6923742890357971;0.3325365483760834;0.6923989653587341;0.33919596672058105;0.2964824140071869;0.2989949882030487;0.6924238204956055;0.3229261338710785
3;1.0;0.7619346976280212;1.0;0.6924477815628052;0.8743718862533569;0.6924501061439514;1.0;0.7669597864151001;1.0;0.6924524307250977;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.804648220539093;1.0;0.6919103860855103;0.898136556148529;0.691914439201355;1.0;0.8121859431266785;1.0;0.6919184327125549;0.9025334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8316583037376404;1.0;0.6910924911499023;0.9128978252410889;0.6910994052886963;1.0;0.8435929417610168;1.0;0.6911062598228455;0.919283926486969;0.3668341636657715;0.32663315534591675;0.32914572954177856;0.6893815994262695;0.35265663266181946;0.6894732713699341;0.3693467378616333;0.32914572954177856;0.3316583037376404;0.6895650029182434;0.3553882837295532
6;1.0;0.8555276393890381;1.0;0.6899040937423706;0.9252512454986572;0.689915657043457;1.0;0.8662060499191284;1.0;0.6899271607398987;0.9310091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8687185645103455;1.0;0.6882452368736267;0.9318467378616333;0.688262939453125;1.0;0.8800251483917236;1.0;0.6882805824279785;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.876884400844574;1.0;0.6860063076019287;0.9361390471458435;0.6860322952270508;1.0;0.8863065242767334;1.0;0.6860583424568176;0.9412688612937927;0.4296482503414154;0.38944724202156067;0.38944724202156067;0.6811994910240173;0.41308170557022095;0.6814932227134705;0.4296482503414154;0.38944724202156067;0.38944724202156067;0.6817869544029236;0.41316112875938416
9;1.0;0.8762562870979309;1.0;0.6830694079399109;0.9361389875411987;0.6831073760986328;1.0;0.8831658363342285;1.0;0.6831453442573547;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8781406879425049;1.0;0.6793093085289001;0.9370812773704529;0.6793612241744995;1.0;0.8856784105300903;1.0;0.6794131398200989;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8806532621383667;1.0;0.6745964288711548;0.9380234479904175;0.6746641993522644;1.0;0.8875628113746643;1.0;0.674731969833374;0.9417922496795654;0.45728641748428345;0.4170854389667511;0.4170854389667511;0.6640592217445374;0.44024816155433655;0.6647981405258179;0.4673366844654083;0.4271356761455536;0.4271356761455536;0.6655370593070984;0.45015203952789307
12;1.0;0.8831658363342285;1.0;0.6688023805618286;0.9391750693321228;0.6688888072967529;1.0;0.8907034993171692;1.0;0.6689752340316772;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8831658363342285;1.0;0.6618039011955261;0.9390703439712524;0.6619133949279785;1.0;0.8894472122192383;1.0;0.6620228290557861;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8844221234321594;1.0;0.6534909009933472;0.9396985173225403;0.653626561164856;1.0;0.8907034993171692;1.0;0.6537622809410095;0.9432579874992371;0.44723618030548096;0.40954774618148804;0.40954774618148804;0.6341526508331299;0.43322810530662537;0.6357215642929077;0.45728641748428345;0.4195979833602905;0.4195979833602905;0.6372904777526855;0.4432745575904846
15;1.0;0.876884400844574;1.0;0.6437750458717346;0.9360343813896179;0.6439406275749207;1.0;0.8837939500808716;1.0;0.6441062092781067;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8724874258041382;1.0;0.6325972676277161;0.9338359236717224;0.632794201374054;1.0;0.8806532621383667;1.0;0.6329911351203918;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8724874258041382;1.0;0.6199405193328857;0.9340452551841736;0.6201691627502441;1.0;0.8812814354896545;1.0;0.6203977465629578;0.9388609528541565;0.48241207003593445;0.4396984875202179;0.4396984875202179;0.5894923210144043;0.4623053967952728;0.5924245119094849;0.48241207003593445;0.4396984875202179;0.4396984875202179;0.5953566431999207;0.4630030691623688
18;1.0;0.8718593120574951;1.0;0.6058384776115417;0.9337311387062073;0.6061006188392639;1.0;0.8806532621383667;1.0;0.6063627600669861;0.938546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.873115599155426;1.0;0.5903803706169128;0.9343593120574951;0.5906739234924316;1.0;0.8825376629829407;1.0;0.5909675359725952;0.9388609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8743718862533569;1.0;0.5737135410308838;0.9349874258041382;0.57403564453125;1.0;0.8850502371788025;1.0;0.5743577480316162;0.9401172399520874;0.4899497628211975;0.44472360610961914;0.44472360610961914;0.5323938131332397;0.4666818082332611;0.5373255610466003;0.49497488141059875;0.44723618030548096;0.44723618030548096;0.5422573089599609;0.46963605284690857
21;1.0;0.8756281137466431;1.0;0.5560380816459656;0.935615599155426;0.5563802719116211;1.0;0.8850502371788025;1.0;0.5567224621772766;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8781406879425049;1.0;0.5375919342041016;0.9369765520095825;0.5379416942596436;1.0;0.8881909251213074;1.0;0.5382915139198303;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8775125741958618;1.0;0.51862633228302;0.9365577697753906;0.5189701318740845;1.0;0.8881909251213074;1.0;0.5193138718605042;0.9420016407966614;0.49497488141059875;0.4522612988948822;0.4522612988948822;0.4698239862918854;0.47361284494400024;0.47732317447662354;0.5050251483917236;0.45979899168014526;0.4623115658760071;0.4848223626613617;0.4823925793170929
24;1.0;0.8793969750404358;1.0;0.49938687682151794;0.9375;0.49969911575317383;1.0;0.8900753855705261;1.0;0.5000113248825073;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8800251483917236;1.0;0.4800962507724762;0.9378140568733215;0.480358362197876;1.0;0.8907034993171692;1.0;0.48062053322792053;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8831658363342285;1.0;0.4609453082084656;0.9394891858100891;0.46113866567611694;1.0;0.893216073513031;1.0;0.4613320529460907;0.9449329376220703;0.4974874258041382;0.4648241102695465;0.4648241102695465;0.40992504358291626;0.484607994556427;0.420215368270874;0.5075376629829407;0.4748743772506714;0.4748743772506714;0.4305056929588318;0.4946998357772827
27;1.0;0.8863065242767334;1.0;0.44208768010139465;0.9412688612937927;0.44218355417251587;1.0;0.8963567614555359;1.0;0.4422794580459595;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8919597864151001;1.0;0.4236171841621399;0.9442001581192017;0.4235973656177521;1.0;0.9026381969451904;1.0;0.42357754707336426;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8969849348068237;1.0;0.4055657982826233;0.9469221234321594;0.40539291501045227;1.0;0.9070351719856262;1.0;0.40522000193595886;0.9518425464630127;0.49497488141059875;0.4648241102695465;0.4648241102695465;0.36054813861846924;0.4846452474594116;0.37337708473205566;0.5050251483917236;0.4748743772506714;0.4748743772506714;0.3862060010433197;0.49489712715148926
30;1.0;0.9045225977897644;1.0;0.3879100978374481;0.9507957100868225;0.3875744938850403;1.0;0.9139447212219238;1.0;0.38723886013031006;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.909547746181488;1.0;0.3705679774284363;0.9533082842826843;0.3701164722442627;1.0;0.9189698696136475;1.0;0.36966490745544434;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9183416962623596;1.0;0.35343554615974426;0.9578098058700562;0.35288992524147034;1.0;0.927763819694519;1.0;0.3523443043231964;0.9629396796226501;0.5075376629829407;0.4673366844654083;0.4673366844654083;0.32819175720214844;0.48794305324554443;0.34343621134757996;0.5175879597663879;0.4773869216442108;0.4773869216442108;0.3586806356906891;0.49825191497802734
33;1.0;0.9265075325965881;1.0;0.3363935053348541;0.9619975090026855;0.3358190357685089;1.0;0.9346733689308167;1.0;0.3352445662021637;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9315326809883118;1.0;0.319355309009552;0.9648241400718689;0.31883978843688965;1.0;0.9403266310691833;1.0;0.3183242678642273;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9384422302246094;1.0;0.3022766411304474;0.9685929417610168;0.30191272497177124;1.0;0.947864294052124;1.0;0.3015488386154175;0.9734086990356445;0.5100502371788025;0.4773869216442108;0.4773869216442108;0.3145979046821594;0.4967600107192993;0.33222535252571106;0.5226130485534668;0.4899497628211975;0.4899497628211975;0.3498528003692627;0.509532630443573
36;1.0;0.94597989320755;1.0;0.28516334295272827;0.9723618030548096;0.2849924564361572;1.0;0.9547738432884216;1.0;0.2848215699195862;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9516331553459167;1.0;0.2680911719799042;0.9755024909973145;0.26818156242370605;1.0;0.9591708779335022;1.0;0.2682719826698303;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9604271650314331;1.0;0.2511764168739319;0.979899525642395;0.25173282623291016;1.0;0.965452253818512;1.0;0.25228920578956604;0.9824120402336121;0.5050251483917236;0.4773869216442108;0.4773869216442108;0.31540635228157043;0.4965422749519348;0.3361232578754425;0.5226130485534668;0.49497488141059875;0.49497488141059875;0.3568401634693146;0.5140281319618225
39;1.0;0.9679648280143738;1.0;0.2345530092716217;0.9837729930877686;0.23562875390052795;1.0;0.9729899764060974;1.0;0.236704483628273;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9711055159568787;1.0;0.21834823489189148;0.985343337059021;0.22000859677791595;1.0;0.9755024909973145;1.0;0.22166895866394043;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9767587780952454;1.0;0.2026781290769577;0.9882747530937195;0.20499031245708466;1.0;0.9805276393890381;1.0;0.2073024958372116;0.9901591539382935;0.5075376629829407;0.4899497628211975;0.4899497628211975;0.32377517223358154;0.5073729753494263;0.34854063391685486;0.5251256227493286;0.5075376629829407;0.5075376629829407;0.37330612540245056;0.5248526334762573
42;1.0;0.979899525642395;1.0;0.18761880695819855;0.9898450970649719;0.19064931571483612;1.0;0.9824120402336121;1.0;0.1936798244714737;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9868090748786926;1.0;0.1732436567544937;0.9932998418807983;0.1769522726535797;1.0;0.9893215894699097;1.0;0.18066087365150452;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9874371886253357;1.0;0.15957672894001007;0.9936138987541199;0.16393505036830902;1.0;0.9893215894699097;1.0;0.1682933270931244;0.9946607947349548;0.5175879597663879;0.49246230721473694;0.49246230721473694;0.334118515253067;0.5106176733970642;0.36271095275878906;0.5351758599281311;0.5075376629829407;0.5075376629829407;0.3913033902645111;0.5257028937339783
45;1.0;0.9899497628211975;1.0;0.14665587246418;0.9948701858520508;0.15158508718013763;1.0;0.9930904507637024;1.0;0.15651430189609528;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9930904507637024;1.0;0.13448740541934967;0.996440589427948;0.1399257481098175;1.0;0.9937185645103455;1.0;0.14536407589912415;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9937185645103455;1.0;0.12306872755289078;0.9967546463012695;0.12901026010513306;1.0;0.9949748516082764;1.0;0.13495178520679474;0.9974874258041382;0.5150753855705261;0.4849246144294739;0.4849246144294739;0.3434089720249176;0.5039230585098267;0.37541133165359497;0.5326633453369141;0.5025125741958618;0.5025125741958618;0.40741366147994995;0.5211719274520874
