sep=;
0;1.0;0.3099099099636078;1.0;0.6931561827659607;0.5950449705123901;0.6931090354919434;1.0;0.4927927851676941;1.0;0.693061888217926;0.708708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5369369387626648;1.0;0.693047821521759;0.7403903603553772;0.6737684011459351;1.0;0.708108127117157;1.0;0.6544890403747559;0.8390389084815979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.76846843957901;1.0;0.6928865313529968;0.8750750422477722;0.668834924697876;1.0;0.8567567467689514;1.0;0.6447833776473999;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9054054021835327;1.0;0.6926402449607849;0.9495495557785034;0.6715989708900452;1.0;0.9351351261138916;1.0;0.6505576968193054;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9603603482246399;1.0;0.6922681927680969;0.979579508304596;0.6718875169754028;1.0;0.9684684872627258;1.0;0.651506781578064;0.9842342138290405;0.7699999809265137;0.5899999737739563;0.6399999856948853;0.3498256206512451;0.6407013535499573;0.39133593440055847;1.0;0.5899999737739563;0.8100000023841858;0.4328462481498718;0.7242897152900696
5;1.0;0.9828828573226929;1.0;0.6917160749435425;0.9909909963607788;0.6726058125495911;1.0;0.977477490901947;1.0;0.6534955501556396;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9873873591423035;1.0;0.6909134984016418;0.9935435652732849;0.6694137454032898;1.0;0.9819819927215576;1.0;0.6479139924049377;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9909909963607788;1.0;0.6897701025009155;0.9954954981803894;0.6681364178657532;1.0;0.9873873591423035;1.0;0.6465027332305908;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9945945739746094;1.0;0.6881769895553589;0.9972972869873047;0.6659249067306519;1.0;0.9891892075538635;1.0;0.6436728835105896;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9972972869873047;1.0;0.6860044002532959;0.9986486434936523;0.6621337532997131;1.0;0.9927927851676941;1.0;0.6382631063461304;0.9963964223861694;0.8299999833106995;0.6700000166893005;0.75;0.348506897687912;0.7204165458679199;0.37117186188697815;1.0;0.7300000190734863;0.8999999761581421;0.3938368558883667;0.8242738246917725
10;1.0;0.99909907579422;1.0;0.6831032633781433;0.9995495676994324;0.6595219373703003;1.0;0.9936937093734741;1.0;0.6359405517578125;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.679309070110321;0.9995495676994324;0.6556541919708252;1.0;0.9909909963607788;1.0;0.6319993138313293;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6744430661201477;1.0;0.6499682664871216;1.0;0.9936937093734741;1.0;0.6254935264587402;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6683192253112793;1.0;0.6432901620864868;1.0;0.9945945739746094;1.0;0.6182610988616943;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6607590913772583;1.0;0.6346332430839539;1.0;0.9963964223861694;1.0;0.6085073947906494;0.9981982111930847;0.8500000238418579;0.7400000095367432;0.8100000023841858;0.34309646487236023;0.7795181274414062;0.35826098918914795;1.0;0.75;0.9200000166893005;0.3734254837036133;0.8384999632835388
15;1.0;1.0;1.0;0.6515732407569885;1.0;0.6230186223983765;1.0;0.9972972869873047;1.0;0.5944640040397644;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6405457258224487;1.0;0.6100223064422607;1.0;0.9972972869873047;1.0;0.5794989466667175;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6275137662887573;1.0;0.5953835248947144;1.0;0.9972972869873047;1.0;0.5632533431053162;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6123376488685608;1.0;0.5785937309265137;1.0;0.9981982111930847;1.0;0.5448498129844666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5948431491851807;1.0;0.5597695112228394;1.0;0.99909907579422;1.0;0.5246958136558533;0.9995495676994324;0.8600000143051147;0.7300000190734863;0.8199999928474426;0.3292182981967926;0.7810996770858765;0.35212212800979614;1.0;0.800000011920929;0.949999988079071;0.3750258982181549;0.8742619156837463
20;1.0;1.0;1.0;0.5748615264892578;1.0;0.5387950539588928;1.0;1.0;1.0;0.5027285814285278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5522635579109192;1.0;0.5160949230194092;1.0;1.0;1.0;0.4799262583255768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5269669890403748;1.0;0.4913680851459503;1.0;1.0;1.0;0.4557691812515259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49903279542922974;1.0;0.4642903506755829;1.0;1.0;1.0;0.42954790592193604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.468635231256485;1.0;0.43492984771728516;1.0;1.0;1.0;0.4012244939804077;1.0;0.8899999856948853;0.7200000286102295;0.8299999833106995;0.3026569187641144;0.7776933312416077;0.32936733961105347;1.0;0.8100000023841858;0.949999988079071;0.35607779026031494;0.8815000057220459
25;1.0;1.0;1.0;0.43606701493263245;1.0;0.40355268120765686;1.0;1.0;1.0;0.3710383474826813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.40174350142478943;1.0;0.37055420875549316;1.0;1.0;1.0;0.3393648862838745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.36619704961776733;1.0;0.3364493250846863;1.0;1.0;1.0;0.30670157074928284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.33005771040916443;1.0;0.3018541932106018;1.0;1.0;1.0;0.2736507058143616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.29401934146881104;1.0;0.2674500048160553;1.0;1.0;1.0;0.24088068306446075;1.0;0.8999999761581421;0.7400000095367432;0.8299999833106995;0.2672595977783203;0.7928314208984375;0.30215373635292053;1.0;0.7599999904632568;0.9300000071525574;0.33704787492752075;0.8498333692550659
30;1.0;1.0;1.0;0.25879231095314026;1.0;0.23393920063972473;1.0;1.0;1.0;0.209086075425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2250494360923767;1.0;0.20198938250541687;1.0;1.0;1.0;0.17892931401729584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.19337309896945953;1.0;0.17217892408370972;1.0;1.0;1.0;0.1509847342967987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.16421517729759216;1.0;0.1449485868215561;1.0;1.0;1.0;0.12568199634552002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1378755271434784;1.0;0.12057559937238693;1.0;1.0;1.0;0.10327565670013428;1.0;0.9200000166893005;0.7699999809265137;0.8299999833106995;0.24029219150543213;0.8145533800125122;0.3087005615234375;1.0;0.8199999928474426;0.9599999785423279;0.37710896134376526;0.8861666917800903
35;1.0;1.0;1.0;0.11450158804655075;1.0;0.09917549043893814;1.0;1.0;1.0;0.08384939283132553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.09410521388053894;1.0;0.08072270452976227;1.0;1.0;1.0;0.067340187728405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07658875733613968;1.0;0.065080426633358;1.0;1.0;1.0;0.05357209965586662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0617736391723156;1.0;0.05203176289796829;1.0;1.0;1.0;0.04228988662362099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04942617565393448;1.0;0.04130874574184418;1.0;1.0;1.0;0.033191319555044174;1.0;0.949999988079071;0.7900000214576721;0.8299999833106995;0.23728853464126587;0.8323427438735962;0.3481680154800415;1.0;0.6899999976158142;0.9399999976158142;0.45904746651649475;0.8091667294502258
40;1.0;1.0;1.0;0.03927941620349884;1.0;0.032617829740047455;1.0;1.0;1.0;0.02595623955130577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.03105139546096325;1.0;0.025660937651991844;1.0;1.0;1.0;0.02027047984302044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.024460626766085625;1.0;0.020152058452367783;1.0;1.0;1.0;0.01584349013864994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.019238552078604698;1.0;0.01582893542945385;1.0;1.0;1.0;0.012419317848980427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.015138912945985794;1.0;0.012449217960238457;1.0;1.0;1.0;0.009759522043168545;1.0;0.949999988079071;0.8299999833106995;0.8999999761581421;0.2541635036468506;0.8711313009262085;0.3738445043563843;1.0;0.6800000071525574;0.8700000047683716;0.49352550506591797;0.7809999585151672
45;1.0;1.0;1.0;0.011943662539124489;1.0;0.012047883123159409;1.0;1.0;1.0;0.012152104638516903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0094947824254632;1.0;0.00785168819129467;1.0;1.0;1.0;0.006208594422787428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.007600922603160143;1.0;0.006309991702437401;1.0;1.0;1.0;0.005019060336053371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.0061370134353637695;1.0;0.0051180534064769745;1.0;1.0;1.0;0.004099093843251467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.005003543104976416;1.0;0.004193790256977081;1.0;1.0;1.0;0.0033840371761471033;1.0;0.949999988079071;0.8600000143051147;0.9300000071525574;0.2755865752696991;0.8964541554450989;0.38993409276008606;1.0;0.6800000071525574;0.8600000143051147;0.5042815208435059;0.7761785984039307
50;1.0;1.0;1.0;0.0041226730681955814;1.0;0.003486944828182459;1.0;1.0;1.0;0.0028512163553386927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.003436296945437789;1.0;0.0029097641818225384;1.0;1.0;1.0;0.002383231185376644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002896028570830822;1.0;0.002464345656335354;1.0;1.0;1.0;0.002032662509009242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.002467219950631261;1.0;0.0021094726398587227;1.0;1.0;1.0;0.0017517255619168282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0021237581968307495;1.0;0.0018242612713947892;1.0;1.0;1.0;0.001524764345958829;1.0;0.949999988079071;0.8700000047683716;0.9399999976158142;0.29501891136169434;0.90398770570755;0.3959313631057739;1.0;0.6800000071525574;0.9599999785423279;0.49684378504753113;0.8118333220481873
55;1.0;1.0;1.0;0.0018459970597177744;1.0;0.0015930962981656194;1.0;1.0;1.0;0.0013401955366134644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0016191754257306457;1.0;0.001403712434694171;1.0;1.0;1.0;0.0011882493272423744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0014321907656267285;1.0;0.0012459595454856753;1.0;1.0;1.0;0.0010597283253446221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0012766693253070116;1.0;0.0011140948627144098;1.0;1.0;1.0;0.0009515202837064862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0011462710099294782;1.0;0.0010040083434432745;1.0;1.0;1.0;0.0008617456769570708;1.0;0.949999988079071;0.8799999952316284;0.9399999976158142;0.3101789355278015;0.9098255038261414;0.3925066292285919;1.0;0.75;0.9300000071525574;0.4748343229293823;0.8296666741371155
60;1.0;1.0;1.0;0.0010361002059653401;1.0;0.0009098355658352375;1.0;1.0;1.0;0.000783570867497474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0009424916352145374;1.0;0.0008295486331917346;1.0;1.0;1.0;0.0007166056311689317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0008625287446193397;1.0;0.0007606577128171921;1.0;1.0;1.0;0.0006587866228073835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0007939007482491434;1.0;0.0007013176800683141;1.0;1.0;1.0;0.0006087346700951457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0007347542559728026;1.0;0.0006499990704469383;1.0;1.0;1.0;0.0005652438849210739;1.0;0.949999988079071;0.8999999761581421;0.9399999976158142;0.3211817443370819;0.9198147654533386;0.39338237047195435;1.0;0.7400000095367432;0.9300000071525574;0.4655829668045044;0.8581666350364685
65;1.0;1.0;1.0;0.0006835771491751075;1.0;0.0006054097320884466;1.0;1.0;1.0;0.0005272423732094467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.000639131641946733;1.0;0.0005665672942996025;1.0;1.0;1.0;0.0004940028884448111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0006003917078487575;1.0;0.0005325837410055101;1.0;1.0;1.0;0.00046477580326609313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0005664993077516556;1.0;0.0005026293219998479;1.0;1.0;1.0;0.00043875930714420974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0005367413978092372;1.0;0.0004764069162774831;1.0;1.0;1.0;0.0004160724929533899;1.0;0.949999988079071;0.9100000262260437;0.949999988079071;0.3288592994213104;0.9256480932235718;0.4030452072620392;1.0;0.7699999809265137;0.9300000071525574;0.4772310256958008;0.8426666259765625
