sep=;
0;1.0;0.33128833770751953;1.0;0.6931458115577698;0.6112816333770752;0.6931458115577698;1.0;0.33128833770751953;1.0;0.6931458115577698;0.6112816333770752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6114519238471985;1.0;0.6930243968963623;0.7864689826965332;0.6930243968963623;1.0;0.6114519238471985;1.0;0.6930243968963623;0.7864689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.86094069480896;1.0;0.6928465962409973;0.9272325038909912;0.6928465962409973;1.0;0.86094069480896;1.0;0.6928465962409973;0.9267212152481079;0.6700000166893005;0.5099999904632568;0.550000011920929;0.34996485710144043;0.5594065189361572;0.34996485710144043;0.6700000166893005;0.5099999904632568;0.550000011920929;0.34996485710144043;0.5594065189361572
3;1.0;0.9734151363372803;1.0;0.6925727725028992;0.9867075681686401;0.6925727725028992;1.0;0.9734151363372803;1.0;0.6925727725028992;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6921543478965759;0.9989774823188782;0.6921543478965759;1.0;0.9979550242424011;1.0;0.6921543478965759;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6915287971496582;0.9994887709617615;0.6915287971496582;1.0;0.9989774823188782;1.0;0.6915287971496582;0.9994887709617615;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.3498392403125763;0.6809890866279602;0.3498392403125763;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.3498392403125763;0.6809709072113037
6;1.0;0.9989774823188782;1.0;0.6906152963638306;0.9994887709617615;0.6906152963638306;1.0;0.9989774823188782;1.0;0.6906152963638306;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893113851547241;1.0;0.6893113851547241;1.0;1.0;1.0;0.6893113851547241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687492847442627;1.0;0.687492847442627;1.0;1.0;1.0;0.687492847442627;1.0;0.75;0.6899999976158142;0.7300000190734863;0.34946954250335693;0.7215396761894226;0.34946954250335693;0.75;0.6899999976158142;0.7300000190734863;0.34946954250335693;0.7215396761894226
9;1.0;1.0;1.0;0.6850149631500244;1.0;0.6850149631500244;1.0;1.0;1.0;0.6850149631500244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.68171226978302;1.0;0.68171226978302;1.0;1.0;1.0;0.68171226978302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6774005889892578;1.0;0.6774005889892578;1.0;1.0;1.0;0.6774005889892578;1.0;0.7599999904632568;0.7099999785423279;0.75;0.34858739376068115;0.7381929755210876;0.34858739376068115;0.7599999904632568;0.7099999785423279;0.75;0.34858739376068115;0.7381929755210876
12;1.0;1.0;1.0;0.6718786358833313;1.0;0.6718786358833313;1.0;1.0;1.0;0.6718786358833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6649296879768372;1.0;0.6649296879768372;1.0;1.0;1.0;0.6649296879768372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6563255786895752;1.0;0.6563255786895752;1.0;1.0;1.0;0.6563255786895752;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3468284606933594;0.733808159828186;0.3468284606933594;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3468284606933594;0.733808159828186
15;1.0;1.0;1.0;0.6458311080932617;1.0;0.6458311080932617;1.0;1.0;1.0;0.6458311080932617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6332103610038757;1.0;0.6332103610038757;1.0;1.0;1.0;0.6332103610038757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6182358860969543;1.0;0.6182358860969543;1.0;1.0;1.0;0.6182358860969543;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.34380894899368286;0.7325709462165833;0.34380894899368286;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.34380894899368286;0.7325709462165833
18;1.0;1.0;1.0;0.6006996035575867;1.0;0.6006996035575867;1.0;1.0;1.0;0.6006996035575867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5804270505905151;1.0;0.5804270505905151;1.0;1.0;1.0;0.5804270505905151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5572946071624756;1.0;0.5572946071624756;1.0;1.0;1.0;0.5572946071624756;1.0;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.3393227458000183;0.7364848852157593;0.3393227458000183;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.3393227458000183;0.7364848852157593
21;1.0;1.0;1.0;0.5312482118606567;1.0;0.5312482118606567;1.0;1.0;1.0;0.5312482118606567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5023257732391357;1.0;0.5023257732391357;1.0;1.0;1.0;0.5023257732391357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4706778824329376;1.0;0.4706778824329376;1.0;1.0;1.0;0.4706778824329376;1.0;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.3337309956550598;0.7381960153579712;0.3337309956550598;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.3337309956550598;0.7381960153579712
24;1.0;1.0;1.0;0.43658682703971863;1.0;0.43658682703971863;1.0;1.0;1.0;0.43658682703971863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40047889947891235;1.0;0.40047889947891235;1.0;1.0;1.0;0.40047889947891235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36292505264282227;1.0;0.36292505264282227;1.0;1.0;1.0;0.36292505264282227;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3284839987754822;0.7333691120147705;0.3284839987754822;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3284839987754822;0.7333691120147705
27;1.0;1.0;1.0;0.32462599873542786;1.0;0.32462599873542786;1.0;1.0;1.0;0.32462599873542786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.286377489566803;1.0;0.286377489566803;1.0;1.0;1.0;0.286377489566803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.24901732802391052;1.0;0.24901732802391052;1.0;1.0;1.0;0.24901732802391052;1.0;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.3263492286205292;0.738858163356781;0.3263492286205292;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.3263492286205292;0.738858163356781
30;1.0;1.0;1.0;0.213357612490654;1.0;0.213357612490654;1.0;1.0;1.0;0.213357612490654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18011419475078583;1.0;0.18011419475078583;1.0;1.0;1.0;0.18011419475078583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.14984598755836487;1.0;0.14984598755836487;1.0;1.0;1.0;0.14984598755836487;1.0;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.33047688007354736;0.7387797832489014;0.33047688007354736;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.33047688007354736;0.7387797832489014
33;1.0;1.0;1.0;0.12291686981916428;1.0;0.12291686981916428;1.0;1.0;1.0;0.12291686981916428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.09948642551898956;1.0;0.09948642551898956;1.0;1.0;1.0;0.09948642551898956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0795273408293724;1.0;0.0795273408293724;1.0;1.0;1.0;0.0795273408293724;1.0;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.34247151017189026;0.7385804653167725;0.34247151017189026;0.7599999904632568;0.7200000286102295;0.7400000095367432;0.34247151017189026;0.7385804653167725
36;1.0;1.0;1.0;0.0628618523478508;1.0;0.0628618523478508;1.0;1.0;1.0;0.0628618523478508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.049205537885427475;1.0;0.049205537885427475;1.0;1.0;1.0;0.049205537885427475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03821009024977684;1.0;0.03821009024977684;1.0;1.0;1.0;0.03821009024977684;1.0;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.36129021644592285;0.7391989827156067;0.36129021644592285;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.36129021644592285;0.7391989827156067
39;1.0;1.0;1.0;0.02949935384094715;1.0;0.02949935384094715;1.0;1.0;1.0;0.02949935384094715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02269790507853031;1.0;0.02269790507853031;1.0;1.0;1.0;0.02269790507853031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.017452247440814972;1.0;0.017452247440814972;1.0;1.0;1.0;0.017452247440814972;1.0;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.38406291604042053;0.7387722730636597;0.38406291604042053;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.38406291604042053;0.7387722730636597
42;1.0;1.0;1.0;0.013445335440337658;1.0;0.013445335440337658;1.0;1.0;1.0;0.013445335440337658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
