sep=;
0;1.0;0.3527607321739197;1.0;0.6931467652320862;0.6206544041633606;0.6931173801422119;1.0;0.4795500934123993;1.0;0.6930879354476929;0.6990456581115723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6104294657707214;1.0;0.6930298209190369;0.7837422490119934;0.6657394170761108;1.0;0.7781186103820801;1.0;0.63844895362854;0.8774709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8251533508300781;1.0;0.6928539276123047;0.9067825078964233;0.6537465453147888;1.0;0.9120654463768005;1.0;0.614639163017273;0.9533060789108276;0.6499999761581421;0.550000011920929;0.5699999928474426;0.34997671842575073;0.5826904773712158;0.3856297433376312;0.7799999713897705;0.7300000190734863;0.7300000190734863;0.42128267884254456;0.744905948638916
3;1.0;0.941717803478241;1.0;0.6925833225250244;0.9693251252174377;0.6527882218360901;1.0;0.9785276055335999;1.0;0.6129931211471558;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9826176166534424;1.0;0.6921719312667847;0.9911383986473083;0.6518150568008423;1.0;0.9938650131225586;1.0;0.6114582419395447;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915602087974548;0.9984662532806396;0.6501625180244446;1.0;0.9959100484848022;1.0;0.6087648272514343;0.9979550242424011;0.6800000071525574;0.5899999737739563;0.6299999952316284;0.34986239671707153;0.6245157122612;0.3623453974723816;0.7900000214576721;0.699999988079071;0.7200000286102295;0.37482836842536926;0.7284529209136963
6;1.0;0.9989774823188782;1.0;0.6906703114509583;0.9994887709617615;0.6489074230194092;1.0;0.9938650131225586;1.0;0.6071444749832153;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894039511680603;0.9994887709617615;0.6484042406082153;1.0;0.9938650131225586;1.0;0.6074045300483704;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6876422762870789;0.9994887709617615;0.646038293838501;1.0;0.9959100484848022;1.0;0.6044342517852783;0.9979550242424011;0.7200000286102295;0.6299999952316284;0.6600000262260437;0.34951964020729065;0.6631991863250732;0.36600878834724426;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.3824979364871979;0.7374672889709473
9;1.0;0.9989774823188782;1.0;0.6852446794509888;0.9994887709617615;0.6435636281967163;1.0;0.9979550242424011;1.0;0.6018826365470886;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.682050883769989;0.9994887709617615;0.6407914161682129;1.0;1.0;1.0;0.5995320081710815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6778811812400818;0.9994887709617615;0.6369505524635315;1.0;1.0;1.0;0.5960199236869812;1.0;0.75;0.6299999952316284;0.6800000071525574;0.34868931770324707;0.670855700969696;0.3707612156867981;0.8299999833106995;0.7099999785423279;0.7099999785423279;0.3928331136703491;0.7371740937232971
12;1.0;0.9989774823188782;1.0;0.6725384593009949;0.9994887709617615;0.6317033767700195;1.0;1.0;1.0;0.5908682942390442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
