sep=;
0;1.0;0.318918913602829;1.0;0.6931576728820801;0.6000000238418579;0.693156361579895;1.0;0.32792791724205017;1.0;0.6931551098823547;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5756756663322449;1.0;0.6930526494979858;0.7641140818595886;0.6930499076843262;1.0;0.6009008884429932;1.0;0.6930472254753113;0.7794293761253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8090090155601501;1.0;0.6929075717926025;0.8977477550506592;0.6929031610488892;1.0;0.8351351618766785;1.0;0.6928987503051758;0.9123122692108154;0.6600000262260437;0.5400000214576721;0.5699999928474426;0.349954217672348;0.5775830745697021;0.3499559164047241;0.7400000095367432;0.5400000214576721;0.6100000143051147;0.3499576151371002;0.6005890369415283
3;1.0;0.9360360503196716;1.0;0.692687451839447;0.966966986656189;0.6926804780960083;1.0;0.954054057598114;1.0;0.6926735639572144;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6923477053642273;0.9885885119438171;0.692337155342102;1.0;0.9927927851676941;1.0;0.6923266649246216;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918919205665588;1.0;0.6918335556983948;0.995945930480957;0.6918176412582397;1.0;0.9981982111930847;1.0;0.6918017864227295;0.9995495676994324;0.8100000023841858;0.6299999952316284;0.7400000095367432;0.349739670753479;0.6957316398620605;0.3497472405433655;0.9300000071525574;0.6899999976158142;0.8100000023841858;0.34975484013557434;0.7650653123855591
6;1.0;0.9954954981803894;1.0;0.6910744309425354;0.9977477192878723;0.6910509467124939;1.0;0.9981982111930847;1.0;0.6910274624824524;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.689980685710907;0.99909907579422;0.6899464130401611;1.0;0.99909907579422;1.0;0.6899121999740601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6884428262710571;0.99909907579422;0.6883935928344727;1.0;0.99909907579422;1.0;0.688344419002533;1.0;0.8399999737739563;0.7599999904632568;0.8100000023841858;0.34905514121055603;0.7954661846160889;0.3490794003009796;0.9800000190734863;0.7900000214576721;0.8899999856948853;0.3491036593914032;0.8525415062904358
9;1.0;1.0;1.0;0.6863303184509277;1.0;0.6862613558769226;1.0;1.0;1.0;0.6861923933029175;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6834927797317505;1.0;0.6833979487419128;1.0;1.0;1.0;0.6833031177520752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.679760217666626;1.0;0.6796315908432007;1.0;1.0;1.0;0.6795029044151306;1.0;0.8700000047683716;0.7699999809265137;0.8299999833106995;0.3473631739616394;0.8055185079574585;0.34742677211761475;0.9800000190734863;0.8199999928474426;0.9200000166893005;0.3474903404712677;0.8734841346740723
12;1.0;1.0;1.0;0.6749441027641296;1.0;0.6747726202011108;1.0;1.0;1.0;0.674601137638092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6688399910926819;1.0;0.6686147451400757;1.0;1.0;1.0;0.6683894991874695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.66122967004776;1.0;0.6609371900558472;1.0;1.0;1.0;0.6606447696685791;1.0;0.8899999856948853;0.7699999809265137;0.8399999737739563;0.34391558170318604;0.8116987347602844;0.34405994415283203;0.9800000190734863;0.8299999833106995;0.9300000071525574;0.344204306602478;0.8814162611961365
15;1.0;1.0;1.0;0.6518859267234802;1.0;0.6515109539031982;1.0;1.0;1.0;0.6511359214782715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6405766606330872;1.0;0.6401028633117676;1.0;1.0;1.0;0.639629065990448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6270738840103149;1.0;0.6264858245849609;1.0;1.0;1.0;0.6258977055549622;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3378675580024719;0.8248641490936279;0.33816635608673096;0.9800000190734863;0.8299999833106995;0.9200000166893005;0.3384651243686676;0.8823608160018921
18;1.0;1.0;1.0;0.6111633777618408;1.0;0.6104448437690735;1.0;1.0;1.0;0.6097263097763062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5926564335823059;1.0;0.5917909741401672;1.0;1.0;1.0;0.5909255146980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5714055895805359;1.0;0.5703781247138977;1.0;1.0;1.0;0.5693506598472595;1.0;0.8899999856948853;0.800000011920929;0.8799999952316284;0.3285721242427826;0.8381938338279724;0.32915616035461426;0.9900000095367432;0.8299999833106995;0.9300000071525574;0.3297402262687683;0.883983314037323
21;1.0;1.0;1.0;0.5473229289054871;1.0;0.5461210012435913;1.0;1.0;1.0;0.5449191331863403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5203997492790222;1.0;0.5190152525901794;1.0;1.0;1.0;0.5176307559013367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49072501063346863;1.0;0.48915520310401917;1.0;1.0;1.0;0.4875853955745697;1.0;0.8899999856948853;0.8100000023841858;0.8799999952316284;0.31614500284194946;0.8437709808349609;0.3172447979450226;0.9900000095367432;0.8299999833106995;0.9200000166893005;0.3183445930480957;0.8814347982406616
24;1.0;1.0;1.0;0.45850661396980286;1.0;0.45675644278526306;1.0;1.0;1.0;0.45500627160072327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.42408522963523865;1.0;0.4221693277359009;1.0;1.0;1.0;0.4202534258365631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38793909549713135;1.0;0.38588231801986694;1.0;1.0;1.0;0.3838255703449249;1.0;0.8999999761581421;0.8199999928474426;0.8799999952316284;0.30215132236480713;0.8547466397285461;0.304157555103302;0.9900000095367432;0.8500000238418579;0.9300000071525574;0.30616381764411926;0.8889999985694885
27;1.0;1.0;1.0;0.3506771922111511;1.0;0.34851521253585815;1.0;1.0;1.0;0.3463532328605652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3130147159099579;1.0;0.3107931315898895;1.0;1.0;1.0;0.30857154726982117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27573126554489136;1.0;0.2735042870044708;1.0;1.0;1.0;0.2712773084640503;1.0;0.8999999761581421;0.8199999928474426;0.8700000047683716;0.28977057337760925;0.8530126810073853;0.29327985644340515;0.9900000095367432;0.8399999737739563;0.9300000071525574;0.29678913950920105;0.8888500928878784
30;1.0;1.0;1.0;0.23961420357227325;1.0;0.23744015395641327;1.0;1.0;1.0;0.2352660894393921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20539379119873047;1.0;0.20333290100097656;1.0;1.0;1.0;0.20127199590206146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1736879199743271;1.0;0.17179936170578003;1.0;1.0;1.0;0.16991080343723297;1.0;0.9100000262260437;0.8399999737739563;0.8700000047683716;0.2825406789779663;0.8637474179267883;0.28828105330467224;0.9900000095367432;0.8299999833106995;0.9200000166893005;0.2940214276313782;0.8800168037414551
33;1.0;1.0;1.0;0.14495329558849335;1.0;0.14328202605247498;1.0;1.0;1.0;0.1416107565164566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11946415156126022;1.0;0.1180436834692955;1.0;1.0;1.0;0.11662321537733078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
