sep=;
0;1.0;0.3306306302547455;1.0;0.6931461691856384;0.6108107566833496;0.6931062936782837;1.0;0.45945945382118225;1.0;0.6930663585662842;0.6890389323234558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5567567348480225;1.0;0.693037211894989;0.7548047304153442;0.6755791902542114;1.0;0.6909909844398499;1.0;0.6581211686134338;0.8316816687583923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7837837934494019;1.0;0.6928749680519104;0.8842341899871826;0.671039342880249;1.0;0.8459459543228149;1.0;0.6492037177085876;0.9186185598373413;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.3499239385128021;0.5786940455436707;0.3783669173717499;1.0;0.6499999761581421;0.8100000023841858;0.4068099558353424;0.7504603862762451
3;1.0;0.9117116928100586;1.0;0.6926261782646179;0.9542041420936584;0.6759291887283325;1.0;0.9234234094619751;1.0;0.6592321991920471;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9684684872627258;1.0;0.6922492980957031;0.9840841293334961;0.6745802760124207;1.0;0.9648648500442505;1.0;0.6569112539291382;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9927927851676941;1.0;0.6916884779930115;0.9963964223861694;0.6763153076171875;1.0;0.9801802039146423;1.0;0.6609421372413635;0.9900900721549988;0.7799999713897705;0.6000000238418579;0.6399999856948853;0.3496365249156952;0.6501423120498657;0.38333022594451904;1.0;0.6600000262260437;0.8299999833106995;0.4170239269733429;0.7627182006835938
6;1.0;0.9954954981803894;1.0;0.6908719539642334;0.9977477192878723;0.6724849939346313;1.0;0.9810810685157776;1.0;0.6540980935096741;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897085309028625;0.99909907579422;0.6689204573631287;1.0;0.9828828573226929;1.0;0.6481323838233948;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6880877614021301;0.9995495676994324;0.6685235500335693;1.0;0.9846847057342529;1.0;0.6489593982696533;0.9923423528671265;0.8100000023841858;0.6499999761581421;0.7200000286102295;0.34871795773506165;0.7119742035865784;0.3677639663219452;1.0;0.7099999785423279;0.8299999833106995;0.3868100047111511;0.794956386089325
9;1.0;0.99909907579422;1.0;0.6858813762664795;0.9995495676994324;0.6650742292404175;1.0;0.9828828573226929;1.0;0.6442671418190002;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6829391717910767;0.9995495676994324;0.6607635021209717;1.0;0.9792792797088623;1.0;0.6385877728462219;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6790944337844849;0.9995495676994324;0.6573386192321777;1.0;0.9801802039146423;1.0;0.6355827450752258;0.9900900721549988;0.8799999952316284;0.6800000071525574;0.7799999713897705;0.3464466333389282;0.7455491423606873;0.3659694790840149;1.0;0.75;0.8999999761581421;0.38549232482910156;0.8381904363632202
12;1.0;1.0;1.0;0.6741690635681152;1.0;0.6525476574897766;1.0;0.9819819927215576;1.0;0.630926251411438;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679770946502686;1.0;0.6452075242996216;1.0;0.9837837815284729;1.0;0.6224379539489746;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6603280305862427;0.9995495676994324;0.6355229020118713;1.0;0.9864864945411682;1.0;0.6107177734375;0.9932432174682617;0.8799999952316284;0.7200000286102295;0.8199999928474426;0.34185734391212463;0.7834998369216919;0.3544221520423889;1.0;0.8299999833106995;0.9300000071525574;0.3669869899749756;0.8851904273033142
