sep=;
0;1.0;0.33521658182144165;1.0;0.6931493282318115;0.6115818619728088;0.692973256111145;1.0;0.8032014966011047;1.0;0.6927971243858337;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.534839928150177;1.0;0.6930423974990845;0.7374449968338013;0.6570664048194885;1.0;0.903954803943634;1.0;0.6210904121398926;0.9469553828239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.735404908657074;1.0;0.692854106426239;0.8553044199943542;0.6522161960601807;1.0;0.9444444179534912;1.0;0.6115782856941223;0.970181941986084;0.6100000143051147;0.5199999809265137;0.550000011920929;0.34993693232536316;0.5535454154014587;0.351209819316864;0.8100000023841858;0.800000011920929;0.8100000023841858;0.35248270630836487;0.8072358965873718
3;1.0;0.8879472613334656;1.0;0.6925531029701233;0.9400501847267151;0.6497316360473633;1.0;0.9632768630981445;1.0;0.606910228729248;0.9808536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.956685483455658;1.0;0.6920920610427856;0.9778719544410706;0.6569572687149048;1.0;0.9642184376716614;1.0;0.6218224167823792;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9849340915679932;1.0;0.6914171576499939;0.9923101663589478;0.6513437032699585;1.0;0.9745762944221497;1.0;0.6112702488899231;0.9872881174087524;0.6899999976158142;0.5600000023841858;0.6100000143051147;0.3495921194553375;0.6027136445045471;0.3513314723968506;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.35307079553604126;0.7857726812362671
6;1.0;0.9887005686759949;1.0;0.6904402375221252;0.994350254535675;0.655975341796875;1.0;0.9764595031738281;1.0;0.62151038646698;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6890631318092346;0.9981167316436768;0.6467427015304565;1.0;0.9774011373519897;1.0;0.6044222116470337;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.68717360496521;0.9990583658218384;0.6459653973579407;1.0;0.9774011373519897;1.0;0.6047571897506714;0.9887005686759949;0.7400000095367432;0.5899999737739563;0.6899999976158142;0.34851524233818054;0.6469228267669678;0.3480319082736969;0.800000011920929;0.7799999713897705;0.7799999713897705;0.34754857420921326;0.7870094776153564
9;1.0;0.9981167316436768;1.0;0.6846741437911987;0.9990583658218384;0.6406822204589844;1.0;0.9755178689956665;1.0;0.59669029712677;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6814151406288147;0.9995291829109192;0.6337546110153198;1.0;0.973634660243988;1.0;0.5860940217971802;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6772333383560181;0.9995291829109192;0.629650354385376;1.0;0.973634660243988;1.0;0.5820673704147339;0.9868173003196716;0.7599999904632568;0.6200000047683716;0.7099999785423279;0.34606507420539856;0.6764540076255798;0.34675055742263794;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3474360704421997;0.7877821326255798
12;1.0;0.9990583658218384;1.0;0.6719815731048584;0.9995291829109192;0.6185901165008545;1.0;0.973634660243988;1.0;0.5651987195014954;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6655116081237793;0.9995291829109192;0.6037956476211548;1.0;0.9868173003196716;1.0;0.5420796871185303;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6576620936393738;0.9995291829109192;0.594944417476654;1.0;0.994350254535675;1.0;0.5322267413139343;0.9971751570701599;0.7799999713897705;0.6499999761581421;0.7200000286102295;0.34145495295524597;0.7001972794532776;0.3415457606315613;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3416365385055542;0.788343071937561
15;1.0;0.9990583658218384;1.0;0.6483772397041321;0.9995291829109192;0.5787830948829651;1.0;0.994350254535675;1.0;0.5091889500617981;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6374021768569946;0.9995291829109192;0.5621402263641357;1.0;0.9962335228919983;1.0;0.48687830567359924;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6246201395988464;1.0;0.5460193157196045;1.0;0.9971751570701599;1.0;0.46741849184036255;0.9985875487327576;0.7699999809265137;0.6899999976158142;0.7400000095367432;0.33387815952301025;0.7250766754150391;0.3337172567844391;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.3335563540458679;0.7986794114112854
18;1.0;1.0;1.0;0.6099230051040649;1.0;0.5287513732910156;1.0;0.9990583658218384;1.0;0.4475797414779663;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5930920839309692;1.0;0.5107413530349731;1.0;1.0;1.0;0.42839062213897705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5738905072212219;1.0;0.49161219596862793;1.0;1.0;1.0;0.40933385491371155;1.0;0.7799999713897705;0.699999988079071;0.75;0.32246384024620056;0.7320796251296997;0.32193416357040405;0.800000011920929;0.7799999713897705;0.7900000214576721;0.32140445709228516;0.7913273572921753
21;1.0;1.0;1.0;0.552190899848938;1.0;0.47087931632995605;1.0;1.0;1.0;0.38956770300865173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5279653072357178;1.0;0.44829288125038147;1.0;1.0;1.0;0.36862045526504517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5012787580490112;1.0;0.42365849018096924;1.0;1.0;1.0;0.34603825211524963;1.0;0.7799999713897705;0.699999988079071;0.7599999904632568;0.3063143789768219;0.7366436719894409;0.3060097098350525;0.800000011920929;0.7799999713897705;0.7900000214576721;0.30570507049560547;0.7919033765792847
24;1.0;1.0;1.0;0.47229164838790894;1.0;0.3970673680305481;1.0;1.0;1.0;0.32184311747550964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.441270112991333;1.0;0.36872828006744385;1.0;1.0;1.0;0.2961864471435547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.40858790278434753;1.0;0.33899593353271484;1.0;1.0;1.0;0.26940396428108215;1.0;0.7900000214576721;0.7099999785423279;0.75;0.2860083281993866;0.7451943755149841;0.28599220514297485;0.800000011920929;0.7900000214576721;0.7900000214576721;0.2859760820865631;0.7992774844169617
27;1.0;1.0;1.0;0.3747212886810303;1.0;0.308334618806839;1.0;1.0;1.0;0.2419479340314865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
