sep=;
0;1.0;0.32972973585128784;1.0;0.6931472420692444;0.6070569753646851;0.6931342482566833;1.0;0.4000000059604645;1.0;0.6931212544441223;0.6540539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5675675868988037;1.0;0.6930419206619263;0.7566065192222595;0.6664142608642578;1.0;0.7261261343955994;1.0;0.6397866010665894;0.8460959792137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7891891598701477;1.0;0.6928905844688416;0.8867867588996887;0.6539181470870972;1.0;0.8720721006393433;1.0;0.6149457693099976;0.9322822093963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9144144058227539;1.0;0.6926590800285339;0.9555556178092957;0.6530165076255798;1.0;0.953153133392334;1.0;0.6133739352226257;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.6923041343688965;0.9833333492279053;0.6538872718811035;1.0;0.9855855703353882;1.0;0.6154703497886658;0.9926425814628601;0.7599999904632568;0.5600000023841858;0.6499999761581421;0.349827378988266;0.6259041428565979;0.39030754566192627;1.0;0.8700000047683716;0.9300000071525574;0.43078774213790894;0.9124404788017273
5;1.0;0.9846847057342529;1.0;0.6917706727981567;0.9923423528671265;0.6542161703109741;1.0;0.9918919205665588;1.0;0.6166616678237915;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6909878849983215;0.9972972869873047;0.6537506580352783;1.0;0.99909907579422;1.0;0.6165134906768799;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.68986576795578;0.9986486434936523;0.6524873971939087;1.0;1.0;1.0;0.6151090264320374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6882945895195007;0.9986486434936523;0.6504523754119873;1.0;1.0;1.0;0.6126101016998291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6861441135406494;0.99909907579422;0.6476449370384216;1.0;1.0;1.0;0.6091457605361938;1.0;0.7900000214576721;0.6499999761581421;0.7099999785423279;0.3483993113040924;0.7011440992355347;0.3736580014228821;1.0;0.8299999833106995;0.9200000166893005;0.39891666173934937;0.8836666941642761
10;1.0;0.9981982111930847;1.0;0.6832647323608398;0.99909907579422;0.6440581679344177;1.0;1.0;1.0;0.6048516035079956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6794877648353577;0.9995495676994324;0.6397258043289185;1.0;0.9963964223861694;1.0;0.599963903427124;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6746276617050171;0.9995495676994324;0.6349167227745056;1.0;0.9954954981803894;1.0;0.5952057838439941;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6684834361076355;1.0;0.6298375129699707;1.0;0.9954954981803894;1.0;0.5911916494369507;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6608429551124573;1.0;0.6222437620162964;1.0;0.9954954981803894;1.0;0.5836445093154907;0.9977477192878723;0.8299999833106995;0.6800000071525574;0.7400000095367432;0.3422902822494507;0.7345988750457764;0.3535538613796234;1.0;0.800000011920929;0.8999999761581421;0.364817351102829;0.8567143082618713
15;1.0;1.0;1.0;0.6514853835105896;1.0;0.6125322580337524;1.0;0.9963964223861694;1.0;0.5735791921615601;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6401867270469666;1.0;0.6014498472213745;1.0;0.99909907579422;1.0;0.5627130270004272;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6267284154891968;1.0;0.5885031223297119;1.0;1.0;1.0;0.5502777695655823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6109071969985962;1.0;0.5732553005218506;1.0;1.0;1.0;0.5356034636497498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5925471186637878;1.0;0.5554398894309998;1.0;1.0;1.0;0.5183326601982117;1.0;0.8500000238418579;0.6899999976158142;0.75;0.3257368505001068;0.7400829195976257;0.3474190831184387;1.0;0.7699999809265137;0.8999999761581421;0.36910128593444824;0.8451666235923767
20;1.0;1.0;1.0;0.5715152621269226;1.0;0.5348726511001587;1.0;1.0;1.0;0.49822998046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5477388501167297;1.0;0.5114160180091858;1.0;1.0;1.0;0.47509321570396423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.521224856376648;1.0;0.484971821308136;1.0;1.0;1.0;0.4487188458442688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
