sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285285949707031;0.6930950880050659;1.0;0.5306306481361389;1.0;0.6930541396141052;0.7352853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5954955220222473;1.0;0.6930261850357056;0.7758259177207947;0.6744208335876465;1.0;0.7423423528671265;1.0;0.6558154225349426;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.823423445224762;1.0;0.6928537487983704;0.9057057499885559;0.6681615710258484;1.0;0.8891891837120056;1.0;0.6434693932533264;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9396396279335022;1.0;0.6925853490829468;0.9689189195632935;0.6699095964431763;1.0;0.9513513445854187;1.0;0.6472339034080505;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6921777725219727;0.9867868423461914;0.6694723963737488;1.0;0.9693693518638611;1.0;0.6467670202255249;0.9842342138290405;0.75;0.6299999952316284;0.6899999976158142;0.3498102128505707;0.6710613369941711;0.39408424496650696;0.9900000095367432;0.6700000166893005;0.8700000047683716;0.43835827708244324;0.782472550868988
5;1.0;0.9900900721549988;1.0;0.6915723085403442;0.9948949217796326;0.6707246899604797;1.0;0.977477490901947;1.0;0.6498770713806152;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6906927824020386;0.9981982111930847;0.6682866811752319;1.0;0.9810810685157776;1.0;0.6458805203437805;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6894428133964539;0.9995495676994324;0.6674718856811523;1.0;0.9855855703353882;1.0;0.6455009579658508;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6877068877220154;0.9995495676994324;0.6656615734100342;1.0;0.9891892075538635;1.0;0.6436161994934082;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853492259979248;1.0;0.6619553565979004;1.0;0.9891892075538635;1.0;0.638561487197876;0.9945945739746094;0.8500000238418579;0.6800000071525574;0.7599999904632568;0.348412424325943;0.7310758829116821;0.38509029150009155;0.9900000095367432;0.7099999785423279;0.8799999952316284;0.4217681586742401;0.8069722056388855
10;1.0;1.0;1.0;0.6822131276130676;1.0;0.6591403484344482;1.0;0.9909909963607788;1.0;0.6360675692558289;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781266927719116;1.0;0.6548371315002441;1.0;0.9918919205665588;1.0;0.6315475106239319;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.672903299331665;1.0;0.6484087705612183;1.0;0.9918919205665588;1.0;0.6239141821861267;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6663457155227661;1.0;0.640823245048523;1.0;0.9909909963607788;1.0;0.615300714969635;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
