sep=;
0;1.0;0.33145010471343994;1.0;0.693149983882904;0.6067168712615967;0.692973256111145;1.0;0.7956685423851013;1.0;0.6927964687347412;0.8827682733535767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5235404968261719;1.0;0.6930400729179382;0.7321092486381531;0.6565304398536682;1.0;0.8879472613334656;1.0;0.6200208067893982;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7250470519065857;1.0;0.692848265171051;0.8493407964706421;0.6526970267295837;1.0;0.9331449866294861;1.0;0.6125457882881165;0.9646892547607422;0.6200000047683716;0.5199999809265137;0.5699999928474426;0.34991875290870667;0.5580080151557922;0.351274311542511;0.8299999833106995;0.800000011920929;0.8100000023841858;0.3526298403739929;0.8099902272224426
3;1.0;0.8775894641876221;1.0;0.6925420165061951;0.9350282549858093;0.6570273637771606;1.0;0.9529190063476562;1.0;0.6215127110481262;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9510357975959778;1.0;0.6920742392539978;0.9747331738471985;0.6502881050109863;1.0;0.9698681831359863;1.0;0.6085020303726196;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9774011373519897;1.0;0.6913851499557495;0.9883867502212524;0.6557459235191345;1.0;0.9726930260658264;1.0;0.6201066970825195;0.9863465428352356;0.6499999761581421;0.550000011920929;0.6000000238418579;0.3495486080646515;0.591882586479187;0.35121622681617737;0.7900000214576721;0.7799999713897705;0.7799999713897705;0.35288387537002563;0.7861462235450745
6;1.0;0.9905837774276733;1.0;0.6904004216194153;0.9951348900794983;0.6487609148025513;1.0;0.9755178689956665;1.0;0.607121467590332;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6890138387680054;0.9990583658218384;0.652982234954834;1.0;0.9764595031738281;1.0;0.6169505715370178;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6871104836463928;0.9990583658218384;0.6458743214607239;1.0;0.9774011373519897;1.0;0.6046381592750549;0.9887005686759949;0.6899999976158142;0.5799999833106995;0.6100000143051147;0.34842386841773987;0.6188661456108093;0.347919225692749;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.34741461277008057;0.7857551574707031
9;1.0;0.9981167316436768;1.0;0.6845629811286926;0.9990583658218384;0.6382407546043396;1.0;0.9745762944221497;1.0;0.5919185280799866;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6812470555305481;0.9990583658218384;0.6375311613082886;1.0;0.9774011373519897;1.0;0.593815267086029;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
