sep=;
0;1.0;0.3405405282974243;1.0;0.6931522488594055;0.6108106970787048;0.6931522488594055;1.0;0.3405405282974243;1.0;0.6931522488594055;0.6112611293792725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5801801681518555;1.0;0.6930382251739502;0.7639639377593994;0.6930382251739502;1.0;0.5801801681518555;1.0;0.6930382251739502;0.7639639377593994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8063063025474548;1.0;0.6928791999816895;0.8963963985443115;0.6928791999816895;1.0;0.8063063025474548;1.0;0.6928791999816895;0.8963963985443115;0.7599999904632568;0.5299999713897705;0.5799999833106995;0.3499412536621094;0.5886589288711548;0.3499412536621094;0.7599999904632568;0.5299999713897705;0.5799999833106995;0.3499412536621094;0.5886589288711548
3;1.0;0.9414414167404175;1.0;0.6926379799842834;0.9701200723648071;0.6926379799842834;1.0;0.9414414167404175;1.0;0.6926379799842834;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9837837815284729;1.0;0.6922685503959656;0.9915916919708252;0.6922685503959656;1.0;0.9837837815284729;1.0;0.6922685503959656;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9972972869873047;1.0;0.6917134523391724;0.9984984397888184;0.6917134523391724;1.0;0.9972972869873047;1.0;0.6917134523391724;0.9984984397888184;0.8799999952316284;0.6399999856948853;0.7599999904632568;0.34972041845321655;0.7188683152198792;0.34972041845321655;0.8799999952316284;0.6399999856948853;0.7599999904632568;0.34972041845321655;0.7188683152198792
6;1.0;0.9972972869873047;1.0;0.6908983588218689;0.9986486434936523;0.6908983588218689;1.0;0.9972972869873047;1.0;0.6908983588218689;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897292733192444;0.99909907579422;0.6897292733192444;1.0;0.9981982111930847;1.0;0.6897292733192444;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.688090980052948;1.0;0.688090980052948;1.0;1.0;1.0;0.688090980052948;1.0;0.8999999761581421;0.7799999713897705;0.8299999833106995;0.34903278946876526;0.8201797604560852;0.34903278946876526;0.8999999761581421;0.7799999713897705;0.8299999833106995;0.34903278946876526;0.8201797604560852
9;1.0;1.0;1.0;0.6858484148979187;1.0;0.6858484148979187;1.0;1.0;1.0;0.6858484148979187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6828458309173584;1.0;0.6828458309173584;1.0;1.0;1.0;0.6828458309173584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789087057113647;1.0;0.6789087057113647;1.0;1.0;1.0;0.6789087057113647;1.0;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3473602533340454;0.8589184284210205;0.3473602533340454;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3473602533340454;0.8589184284210205
12;1.0;1.0;1.0;0.6738449335098267;1.0;0.6738449335098267;1.0;1.0;1.0;0.6738449335098267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6674466729164124;1.0;0.6674466729164124;1.0;1.0;1.0;0.6674466729164124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6594930291175842;1.0;0.6594930291175842;1.0;1.0;1.0;0.6594930291175842;1.0;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.343989759683609;0.8697507381439209;0.343989759683609;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.343989759683609;0.8697507381439209
15;1.0;1.0;1.0;0.64975506067276;1.0;0.64975506067276;1.0;1.0;1.0;0.64975506067276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6380011439323425;1.0;0.6380011439323425;1.0;1.0;1.0;0.6380011439323425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6240047812461853;1.0;0.6240047812461853;1.0;1.0;1.0;0.6240047812461853;1.0;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.3381286561489105;0.8683723211288452;0.3381286561489105;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.3381286561489105;0.8683723211288452
18;1.0;1.0;1.0;0.607555627822876;1.0;0.607555627822876;1.0;1.0;1.0;0.607555627822876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5884718298912048;1.0;0.5884718298912048;1.0;1.0;1.0;0.5884718298912048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5666155219078064;1.0;0.5666155219078064;1.0;1.0;1.0;0.5666155219078064;1.0;0.9300000071525574;0.8600000143051147;0.8700000047683716;0.3292223811149597;0.8744209408760071;0.3292223811149597;0.9300000071525574;0.8600000143051147;0.8700000047683716;0.3292223811149597;0.8744209408760071
21;1.0;1.0;1.0;0.541911780834198;1.0;0.541911780834198;1.0;1.0;1.0;0.541911780834198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5143681168556213;1.0;0.5143681168556213;1.0;1.0;1.0;0.5143681168556213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4840945601463318;1.0;0.4840945601463318;1.0;1.0;1.0;0.4840945601463318;1.0;0.9300000071525574;0.8399999737739563;0.8600000143051147;0.31756827235221863;0.863091230392456;0.31756827235221863;0.9300000071525574;0.8399999737739563;0.8600000143051147;0.31756827235221863;0.863091230392456
24;1.0;1.0;1.0;0.4513227343559265;1.0;0.4513227343559265;1.0;1.0;1.0;0.4513227343559265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4164183437824249;1.0;0.4164183437824249;1.0;1.0;1.0;0.4164183437824249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3798850178718567;1.0;0.3798850178718567;1.0;1.0;1.0;0.3798850178718567;1.0;0.9399999976158142;0.8299999833106995;0.8700000047683716;0.3050820827484131;0.8605614304542542;0.3050820827484131;0.9399999976158142;0.8299999833106995;0.8700000047683716;0.3050820827484131;0.8605614304542542
27;1.0;1.0;1.0;0.3423537313938141;1.0;0.3423537313938141;1.0;1.0;1.0;0.3423537313938141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3045558035373688;1.0;0.3045558035373688;1.0;1.0;1.0;0.3045558035373688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
