sep=;
0;1.0;0.32109227776527405;1.0;0.6931524276733398;0.602950394153595;0.7451352477073669;1.0;0.33804142475128174;1.0;0.6931461095809937;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5734463334083557;1.0;0.6930423378944397;0.7622410655021667;0.7450227737426758;1.0;0.6242938041687012;1.0;0.6930312514305115;0.7930005788803101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.805084764957428;1.0;0.6928855180740356;0.896264910697937;0.7448645234107971;1.0;0.8474576473236084;1.0;0.6928715705871582;0.9193345904350281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9312617778778076;1.0;0.6926454305648804;0.9639045596122742;0.7446220517158508;1.0;0.9519773721694946;1.0;0.6926265954971313;0.9748901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9717513918876648;1.0;0.6922763586044312;0.985404908657074;0.7442505955696106;1.0;0.9830508232116699;1.0;0.6922526359558105;0.9912116527557373;0.7300000190734863;0.6100000143051147;0.6600000262260437;0.34982407093048096;0.6515409350395203;0.4018096923828125;0.7900000214576721;0.6100000143051147;0.6800000071525574;0.3498228192329407;0.6641079783439636
5;1.0;0.991525411605835;1.0;0.6917203664779663;0.995448887348175;0.7436919212341309;1.0;0.994350254535675;1.0;0.6916911005973816;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6909021139144897;0.9978029727935791;0.7428710460662842;1.0;0.9971751570701599;1.0;0.690867006778717;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6897268295288086;0.9985875487327576;0.7416926622390747;1.0;0.9971751570701599;1.0;0.6896845102310181;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6880789399147034;0.9990583658218384;0.7400407195091248;1.0;0.9981167316436768;1.0;0.6880263090133667;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6858224868774414;0.9990583658218384;0.7377797365188599;1.0;0.9981167316436768;1.0;0.6857564449310303;0.9990583658218384;0.7400000095367432;0.699999988079071;0.7099999785423279;0.34859156608581543;0.7179246544837952;0.4005834460258484;0.7699999809265137;0.7300000190734863;0.75;0.34858599305152893;0.7511182427406311
