sep=;
0;1.0;0.3379151225090027;1.0;0.6931442618370056;0.6136098504066467;2.6339478492736816;1.0;0.3909170925617218;1.0;0.6931309700012207;0.6610953211784363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38563889265060425;1.0;0.6931237578392029;0.6437212228775024;2.633920669555664;1.0;0.5509126782417297;1.0;0.6930969953536987;0.7542519569396973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44051021337509155;1.0;0.6930951476097107;0.679092526435852;2.633892059326172;1.0;0.6099626421928406;1.0;0.6930681467056274;0.7891101241111755;0.14744718372821808;0.03345070406794548;0.060739435255527496;0.6931177973747253;0.08116918057203293;2.6339752674102783;0.22315141558647156;0.04445422440767288;0.08582746237516403;0.6932120323181152;0.10994476079940796
3;1.0;0.5023092031478882;1.0;0.6930559277534485;0.7175427675247192;2.6338517665863037;1.0;0.6746206283569336;1.0;0.6930270791053772;0.8254344463348389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5666373372077942;1.0;0.6929996609687805;0.7567078471183777;2.6337943077087402;1.0;0.7366395592689514;1.0;0.69296795129776;0.8596510887145996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6273366808891296;1.0;0.6929157376289368;0.7933987379074097;2.6337087154388428;1.0;0.7785353064537048;1.0;0.6928804516792297;0.8837512731552124;0.23283450305461884;0.07218309491872787;0.11839788407087326;0.6930005550384521;0.13199712336063385;2.6339023113250732;0.34639084339141846;0.10519365966320038;0.17121478915214539;0.6931825280189514;0.1838536411523819
6;1.0;0.6934242248535156;1.0;0.6927878856658936;0.8316473364830017;2.6335787773132324;1.0;0.8212007880210876;1.0;0.6927477717399597;0.9062568545341492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7532439231872559;1.0;0.6925921440124512;0.8665421009063721;2.633380889892578;1.0;0.8514404892921448;1.0;0.6925461292266846;0.9225497245788574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7986584305763245;1.0;0.6922948360443115;0.8925115466117859;2.6330809593200684;1.0;0.8707939386367798;1.0;0.6922410726547241;0.9331794381141663;0.39920774102211;0.12764084339141846;0.19938381016254425;0.6924825310707092;0.21268011629581451;2.633514881134033;0.48943662643432617;0.16153168678283691;0.2539612650871277;0.6929200887680054;0.25914254784584045
9;1.0;0.8331867456436157;1.0;0.6918503046035767;0.9118466973304749;2.632634162902832;1.0;0.8847591876983643;1.0;0.6917877197265625;0.940748393535614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8558390140533447;1.0;0.6911986470222473;0.9244924187660217;2.6319825649261475;1.0;0.8950956463813782;1.0;0.6911255717277527;0.9463198781013489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8700242042541504;1.0;0.690264880657196;0.9322997331619263;2.6310524940490723;1.0;0.9002639055252075;1.0;0.6901792883872986;0.948940634727478;0.47887325286865234;0.16065141558647156;0.2442781627178192;0.6906750202178955;0.25746485590934753;2.632103681564331;0.5396126508712769;0.183978870511055;0.28080984950065613;0.6918579936027527;0.2895851731300354
12;1.0;0.8792610764503479;1.0;0.6889565587043762;0.937431275844574;2.629756450653076;1.0;0.9021332859992981;1.0;0.6888578534126282;0.9496371150016785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8851990103721619;1.0;0.6871638894081116;0.9406201839447021;2.6279942989349365;1.0;0.9031229615211487;1.0;0.68705153465271;0.950700044631958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8869584202766418;1.0;0.6847593188285828;0.9416465759277344;2.6256520748138428;1.0;0.9024631381034851;1.0;0.6846351027488708;0.949820339679718;0.4942781627178192;0.17033450305461884;0.26584506034851074;0.6857218146324158;0.27172747254371643;2.6283180713653564;0.5528169274330139;0.1932218372821808;0.2997359037399292;0.6889171004295349;0.3020312786102295
15;1.0;0.8881680369377136;1.0;0.6815977692604065;0.9422513842582703;2.6225993633270264;1.0;0.9022432565689087;1.0;0.6814643144607544;0.9498937726020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8876181840896606;1.0;0.6775188446044922;0.9420864582061768;2.6187007427215576;1.0;0.9023532271385193;1.0;0.6773921251296997;0.9500586986541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8881680369377136;1.0;0.6723502278327942;0.942397952079773;2.6137008666992188;1.0;0.9019133448600769;1.0;0.672250509262085;0.9496554732322693;0.5118837952613831;0.17341549694538116;0.2645246386528015;0.6746416687965393;0.27611833810806274;2.620037078857422;0.5550175905227661;0.19366197288036346;0.29709506034851074;0.6823885440826416;0.30193349719047546
18;1.0;0.8876181840896606;1.0;0.6659155488014221;0.9421963691711426;2.6074085235595703;1.0;0.9023532271385193;1.0;0.6658697724342346;0.950681746006012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8870683908462524;1.0;0.6580336093902588;0.941866397857666;2.5999417304992676;1.0;0.9011436104774475;1.0;0.6581671237945557;0.9496003985404968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8856388926506042;1.0;0.6485293507575989;0.9410600662231445;2.590855598449707;1.0;0.9018033742904663;1.0;0.6487120985984802;0.9492156505584717;0.5167253613471985;0.1729753464460373;0.2649647891521454;0.6538978815078735;0.2756621241569519;2.605861186981201;0.5532570481300354;0.19146126508712769;0.2900528311729431;0.6703850626945496;0.3002324104309082
21;1.0;0.8839894533157349;1.0;0.6372630000114441;0.9402902722358704;2.5799760818481445;1.0;0.8997141122817993;1.0;0.6375921964645386;0.9491789937019348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.884209394454956;1.0;0.6241433024406433;0.9404186010360718;2.56659197807312;1.0;0.8994941711425781;1.0;0.6247339844703674;0.9487208127975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8829997777938843;1.0;0.6091458201408386;0.9398504495620728;2.5498340129852295;1.0;0.8983945250511169;1.0;0.6100391745567322;0.9481342434883118;0.5215669274330139;0.1747359186410904;0.2667253613471985;0.6215418577194214;0.2775214910507202;2.582308769226074;0.5673415660858154;0.19938381016254425;0.29181337356567383;0.6487246751785278;0.3019624352455139
24;1.0;0.8820101022720337;1.0;0.5923373699188232;0.9393556118011475;2.5292954444885254;1.0;0.8981746435165405;1.0;0.5934647917747498;0.9480794072151184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8822300434112549;1.0;0.5739225745201111;0.9393922090530396;2.5050692558288574;1.0;0.89630526304245;1.0;0.5755638480186462;0.9468147158622742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8821200728416443;1.0;0.5542303323745728;0.9393738508224487;2.476451873779297;1.0;0.896635115146637;1.0;0.5564956068992615;0.9469797611236572;0.5228873491287231;0.1747359186410904;0.27332746982574463;0.5829918384552002;0.27937063574790955;2.54410982131958;0.5625;0.19014084339141846;0.29357394576072693;0.6202630400657654;0.2988743782043457
27;1.0;0.8821200728416443;1.0;0.5338118076324463;0.9393373727798462;2.441406726837158;1.0;0.89630526304245;1.0;0.5368545651435852;0.947181224822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8819001317024231;1.0;0.5135354995727539;0.9392456412315369;2.3998169898986816;1.0;0.8957554697990417;1.0;0.5177561044692993;0.9461733102798462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8813503384590149;1.0;0.49447426199913025;0.9388974905014038;2.352257251739502;1.0;0.8944358825683594;1.0;0.5006131529808044;0.9461733102798462;0.5316901206970215;0.17253521084785461;0.2698063254356384;0.5648831129074097;0.27850931882858276;2.498081684112549;0.5704225301742554;0.19542253017425537;0.30413731932640076;0.6189188361167908;0.3078227937221527
30;1.0;0.8811303973197937;1.0;0.47794026136398315;0.9388058185577393;2.2972638607025146;1.0;0.8955355286598206;1.0;0.4870307445526123;0.9463748931884766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8823400139808655;1.0;0.4654547870159149;0.9394106268882751;2.2324092388153076;1.0;0.8948757648468018;1.0;0.4784511923789978;0.9458433985710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8833296895027161;1.0;0.45862823724746704;0.9399420619010925;2.1564085483551025;1.0;0.89454585313797;1.0;0.47645285725593567;0.9458616971969604;0.5400528311729431;0.1764964759349823;0.27288731932640076;0.6139321327209473;0.28281182050704956;2.4431064128875732;0.5730633735656738;0.20070423185825348;0.3032570481300354;0.7023285627365112;0.3075897991657257
33;1.0;0.8828898072242737;1.0;0.45901960134506226;0.9397221207618713;2.068418264389038;1.0;0.8938860893249512;1.0;0.4827609360218048;0.9464664459228516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8853089809417725;1.0;0.468025803565979;0.9409500956535339;1.968863844871521;1.0;0.8941060304641724;1.0;0.49836087226867676;0.9456968307495117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8858588337898254;1.0;0.4867532551288605;0.9412983059883118;1.858907699584961;1.0;0.8933362364768982;1.0;0.5242552161216736;0.9454402923583984;0.5523767471313477;0.18309858441352844;0.28565141558647156;0.7699066996574402;0.29200348258018494;2.297912359237671;0.5761443376541138;0.21170774102210999;0.3164612650871277;0.9100719094276428;0.3211935758590698
36;1.0;0.8875082731246948;1.0;0.5158038139343262;0.9421780109405518;1.743624210357666;1.0;0.8923466205596924;1.0;0.5617835521697998;0.9443773031234741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8891577124595642;1.0;0.5549466013908386;0.9430760145187378;1.6266114711761475;1.0;0.8930063843727112;1.0;0.6091300249099731;0.9451836347579956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.89102703332901;1.0;0.6031984090805054;0.9441206455230713;1.512229561805725;1.0;0.891576886177063;1.0;0.6653988361358643;0.9456417560577393;0.560299277305603;0.19718310236930847;0.30545774102211;1.0367379188537598;0.3055979907512665;2.075286388397217;0.5801056623458862;0.2112676054239273;0.3252640962600708;1.2474285364151;0.32399481534957886
39;1.0;0.89278644323349;1.0;0.6586646437644958;0.9450187087059021;1.4118328094482422;1.0;0.8944358825683594;1.0;0.7295899987220764;0.9458251595497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8949856758117676;1.0;0.7183492183685303;0.9462099075317383;1.3325743675231934;1.0;0.89366614818573;1.0;0.7996759414672852;0.9456784725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.897514820098877;1.0;0.777996301651001;0.9475295543670654;1.2735759019851685;1.0;0.8938860893249512;1.0;0.8703444600105286;0.9461550712585449;0.5757042169570923;0.21434858441352844;0.32086268067359924;1.3381117582321167;0.3220442235469818;1.981992483139038;0.5893486142158508;0.21742957830429077;0.32658451795578003;1.6456047296524048;0.3284633755683899
42;1.0;0.8990543484687805;1.0;0.8324314951896667;0.948354184627533;1.232271432876587;1.0;0.892456591129303;1.0;0.9349038600921631;0.9455319046974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9025731086730957;1.0;0.876242995262146;0.9501869082450867;1.207918643951416;1.0;0.8950956463813782;1.0;0.9890031218528748;0.9475295543670654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
