sep=;
0;1.0;0.3184673488140106;1.0;0.6931555867195129;0.6032242774963379;4.158891677856445;1.0;0.3146984875202179;1.0;0.6931596994400024;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5634422302246094;1.0;0.6930040717124939;0.7577469944953918;4.158754348754883;1.0;0.5314070582389832;1.0;0.6930359601974487;0.7384841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6909547448158264;1.0;0.6927986145019531;0.8351130485534668;4.158564567565918;1.0;0.6532663106918335;1.0;0.6928611397743225;0.8133374452590942;0.34170854091644287;0.32914572954177856;0.32914572954177856;0.6924020051956177;0.348994642496109;4.158307075500488;0.26633167266845703;0.25376883149147034;0.25376883149147034;0.692746102809906;0.2748416066169739
3;1.0;0.770100474357605;1.0;0.6924779415130615;0.8786640763282776;4.158267974853516;1.0;0.729899525642395;1.0;0.6925885081291199;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.820351779460907;1.0;0.6919714212417603;0.906302273273468;4.157800674438477;1.0;0.7757537961006165;1.0;0.692156970500946;0.8813861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8542713522911072;1.0;0.6912006139755249;0.924413800239563;4.157087802886963;1.0;0.8109296560287476;1.0;0.691497802734375;0.8997068405151367;0.38693466782569885;0.3542713522911072;0.3592964708805084;0.6895909309387207;0.37819457054138184;4.156031131744385;0.311557799577713;0.27889448404312134;0.2839196026325226;0.690986156463623;0.3041713833808899
6;1.0;0.876884400844574;1.0;0.6900778412818909;0.9360343217849731;4.156047821044922;1.0;0.8329145908355713;1.0;0.69053053855896;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8894472122192383;1.0;0.6885066032409668;0.942106306552887;4.154588222503662;1.0;0.8423366546630859;1.0;0.6891806125640869;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.893216073513031;1.0;0.6863797307014465;0.9442001581192017;4.152656078338623;1.0;0.8498743772506714;1.0;0.6874456405639648;0.9187605381011963;0.41206029057502747;0.37437185645103455;0.3793969750404358;0.6817833781242371;0.3985551595687866;4.149580001831055;0.33919596672058105;0.30150753259658813;0.3065326511859894;0.6859787106513977;0.3270002603530884
9;1.0;0.8925879597663879;1.0;0.6835777163505554;0.944304883480072;4.149994373321533;1.0;0.8498743772506714;1.0;0.6849271655082703;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8900753855705261;1.0;0.6799765825271606;0.9430485963821411;4.146607398986816;1.0;0.8473618030548096;1.0;0.6817978024482727;0.9179229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8907034993171692;1.0;0.6754463315010071;0.9434673190116882;4.142333030700684;1.0;0.8473618030548096;1.0;0.6778755187988281;0.9180276393890381;0.4195979833602905;0.37688443064689636;0.3819095492362976;0.6651074290275574;0.40152817964553833;4.135290145874023;0.3542713522911072;0.311557799577713;0.31658291816711426;0.6752260327339172;0.33714526891708374
12;1.0;0.8881909251213074;1.0;0.6698624491691589;0.9422110319137573;4.136991024017334;1.0;0.8448492288589478;1.0;0.673054039478302;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8844221234321594;1.0;0.6630979180335999;0.9401172995567322;4.130399703979492;1.0;0.8423366546630859;1.0;0.6672490835189819;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8800251483917236;1.0;0.6550489068031311;0.9378140568733215;4.1221771240234375;1.0;0.8373115658760071;1.0;0.6603294014930725;0.9130024909973145;0.42211055755615234;0.3944723606109619;0.3944723606109619;0.635443389415741;0.41552919149398804;4.106234550476074;0.356783926486969;0.32914572954177856;0.32914572954177856;0.6568092107772827;0.3509439527988434
15;1.0;0.8787688612937927;1.0;0.6456350684165955;0.9371859431266785;4.111983776092529;1.0;0.8360552787780762;1.0;0.6522676348686218;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8800251483917236;1.0;0.6347959637641907;0.9378140568733215;4.099403381347656;1.0;0.839195966720581;1.0;0.6430585384368896;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8781406879425049;1.0;0.6225258708000183;0.9368718862533569;4.083723068237305;1.0;0.839195966720581;1.0;0.6326432228088379;0.9143635630607605;0.40954774618148804;0.38693466782569885;0.38693466782569885;0.5901923775672913;0.40789249539375305;4.045993804931641;0.3442211151123047;0.3216080367565155;0.3216080367565155;0.6308890581130981;0.34317272901535034
18;1.0;0.8787688612937927;1.0;0.608892023563385;0.9368718862533569;4.064481735229492;1.0;0.8398241400718689;1.0;0.6212284564971924;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8743718862533569;1.0;0.594002366065979;0.9346733689308167;4.0405049324035645;1.0;0.8341708779335022;1.0;0.6089334487915039;0.9112228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.873115599155426;1.0;0.5780559182167053;0.9340452551841736;4.0095906257629395;1.0;0.8329145908355713;1.0;0.5959323644638062;0.9102806448936462;0.42211055755615234;0.3919597864151001;0.3919597864151001;0.5305203199386597;0.4133743941783905;3.9144208431243896;0.3592964708805084;0.32914572954177856;0.32914572954177856;0.6011858582496643;0.35112589597702026
21;1.0;0.8687185645103455;1.0;0.5613105893135071;0.9319514036178589;3.9705071449279785;1.0;0.8285176157951355;1.0;0.5825604200363159;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8674623370170593;1.0;0.5440797209739685;0.9312185645103455;3.921438455581665;1.0;0.8266331553459167;1.0;0.5691860318183899;0.9072445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8662060499191284;1.0;0.526721715927124;0.930485725402832;3.861677885055542;1.0;0.8260050415992737;1.0;0.5562328696250916;0.9065117239952087;0.4246231019496918;0.38944724202156067;0.38944724202156067;0.4611682593822479;0.4118795692920685;3.6477019786834717;0.3592964708805084;0.3241206109523773;0.3241206109523773;0.5768163204193115;0.3470853567123413
24;1.0;0.8636934757232666;1.0;0.5096122026443481;0.9293341636657715;3.792048692703247;1.0;0.820351779460907;1.0;0.5441650748252869;0.9039991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8611809015274048;1.0;0.4931323230266571;0.9280778765678406;3.7132720947265625;1.0;0.8172110319137573;1.0;0.5334593057632446;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8611809015274048;1.0;0.4776398837566376;0.9278685450553894;3.625073194503784;1.0;0.8165829181671143;1.0;0.5245569944381714;0.9011725783348083;0.4396984875202179;0.4045226275920868;0.4045226275920868;0.3871558904647827;0.4264253079891205;3.248548746109009;0.37437185645103455;0.33919596672058105;0.33919596672058105;0.5700411200523376;0.36140191555023193
27;1.0;0.8611809015274048;1.0;0.46358010172843933;0.9278685450553894;3.52707576751709;1.0;0.8159547448158264;1.0;0.5180714130401611;0.9008585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8624371886253357;1.0;0.4515020549297333;0.9286014437675476;3.4200403690338135;1.0;0.8165829181671143;1.0;0.5145898461341858;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8624371886253357;1.0;0.4420599639415741;0.9286013841629028;3.305187702178955;1.0;0.8146985173225403;1.0;0.514624297618866;0.9002302885055542;0.4648241102695465;0.43216079473495483;0.43216079473495483;0.3079734444618225;0.4526110589504242;2.7572100162506104;0.3919597864151001;0.3592964708805084;0.3592964708805084;0.585671067237854;0.38023144006729126
30;1.0;0.8580402135848999;1.0;0.43601229786872864;0.926298201084137;3.1829586029052734;1.0;0.8096733689308167;1.0;0.5187692046165466;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
