sep=;
0;1.0;0.34121400117874146;1.0;0.6931464076042175;0.6147826910018921;0.693133533000946;1.0;0.4875742197036743;1.0;0.6931206583976746;0.7126311659812927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3900373876094818;1.0;0.6931259632110596;0.6457372903823853;0.6931117177009583;1.0;0.549373209476471;1.0;0.6930974721908569;0.7496336102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4451286494731903;1.0;0.6930972933769226;0.6805770993232727;0.693081259727478;1.0;0.6153507828712463;1.0;0.6930652260780334;0.7883586883544922;0.13996478915214539;0.02904929593205452;0.055457744747400284;0.6931209564208984;0.07569640874862671;0.693162739276886;0.22667253017425537;0.045334506779909134;0.0919894352555275;0.6932045221328735;0.11154600232839584
3;1.0;0.5048383474349976;1.0;0.6930583715438843;0.718422532081604;0.6930400133132935;1.0;0.6784693002700806;1.0;0.6930216550827026;0.8251595497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5646580457687378;1.0;0.6930028796195984;0.7546735405921936;0.692981481552124;1.0;0.7329007983207703;1.0;0.6929601430892944;0.8558024168014526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6242577433586121;1.0;0.6929205060005188;0.7907412648200989;0.6928951740264893;1.0;0.7776556015014648;1.0;0.6928698420524597;0.8806173205375671;0.2279929518699646;0.05765845254063606;0.1029929593205452;0.69300776720047;0.11984795331954956;0.6930906176567078;0.3714788854122162;0.09991197288036346;0.16945423185825348;0.6931734681129456;0.18489965796470642
6;1.0;0.6864966154098511;1.0;0.6927945017814636;0.8270838856697083;0.692764163017273;1.0;0.8185616731643677;1.0;0.692733883857727;0.9038927555084229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7451066374778748;1.0;0.6926005482673645;0.8610989451408386;0.6925637722015381;1.0;0.853419840335846;1.0;0.6925269365310669;0.9227330088615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7931603193283081;1.0;0.6923039555549622;0.8888461589813232;0.6922589540481567;1.0;0.8762920498847961;1.0;0.6922140121459961;0.9353603720664978;0.3934859037399292;0.12015844881534576;0.19542253017425537;0.6924847364425659;0.20625625550746918;0.6926887035369873;0.5167253613471985;0.16285210847854614;0.27288731932640076;0.6928926706314087;0.269405722618103
9;1.0;0.8332966566085815;1.0;0.6918578147888184;0.9113701581954956;0.6918021440505981;1.0;0.8926764726638794;1.0;0.6917464733123779;0.9445422291755676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8590279221534729;1.0;0.691200852394104;0.9256470203399658;0.6911311149597168;1.0;0.9022432565689087;1.0;0.6910613775253296;0.9499853849411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8761820793151855;1.0;0.6902561187744141;0.9352869987487793;0.6901674270629883;1.0;0.912139892578125;1.0;0.6900787353515625;0.9546588063240051;0.4911971688270569;0.1544894427061081;0.2557218372821808;0.6906343102455139;0.257497102022171;0.6911357641220093;0.5730633735656738;0.18705986440181732;0.2997359037399292;0.6916372776031494;0.2996883690357208
