sep=;
0;1.0;0.3267419934272766;1.0;0.6931520700454712;0.6051474809646606;0.6931520700454712;1.0;0.3267419934272766;1.0;0.6931520700454712;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5922787189483643;1.0;0.6930400729179382;0.7721280455589294;0.6930400729179382;1.0;0.5922787189483643;1.0;0.6930400729179382;0.7725988626480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.825800359249115;1.0;0.6928809285163879;0.9066227078437805;0.6928809285163879;1.0;0.825800359249115;1.0;0.6928809285163879;0.9066227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9519773721694946;1.0;0.6926376819610596;0.9750470519065857;0.6926376819610596;1.0;0.9519773721694946;1.0;0.6926376819610596;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6922634840011597;0.9919962286949158;0.6922634840011597;1.0;0.9849340915679932;1.0;0.6922634840011597;0.9919962286949158;0.75;0.6299999952316284;0.699999988079071;0.34981274604797363;0.6791638135910034;0.34981274604797363;0.75;0.6299999952316284;0.699999988079071;0.34981274604797363;0.6791638135910034
5;1.0;0.9934086799621582;1.0;0.6916993260383606;0.9965473413467407;0.6916993260383606;1.0;0.9934086799621582;1.0;0.6916993260383606;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6908688545227051;0.9989013671875;0.6908688545227051;1.0;0.9981167316436768;1.0;0.6908688545227051;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6896752119064331;0.9989013671875;0.6896752119064331;1.0;0.9981167316436768;1.0;0.6896752119064331;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6880010962486267;0.9989013671875;0.6880010962486267;1.0;0.9981167316436768;1.0;0.6880010962486267;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6857079863548279;0.9993721842765808;0.6857079863548279;1.0;0.9990583658218384;1.0;0.6857079863548279;0.9993721842765808;0.800000011920929;0.75;0.7599999904632568;0.3485787510871887;0.7689100503921509;0.3485787510871887;0.800000011920929;0.75;0.7599999904632568;0.3485787510871887;0.7689100503921509
