sep=;
0;1.0;0.35216572880744934;1.0;0.6931465268135071;0.6191148161888123;0.6931556463241577;1.0;0.33804142475128174;1.0;0.6931647658348083;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5922787189483643;1.0;0.6930415034294128;0.7711864113807678;0.693053126335144;1.0;0.5922787189483643;1.0;0.6930646896362305;0.7705586552619934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8154425621032715;1.0;0.692893385887146;0.9006591439247131;0.6929104328155518;1.0;0.8003766536712646;1.0;0.6929275393486023;0.8948525190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9293785095214844;1.0;0.6926695704460144;0.9626491069793701;0.6926940679550171;1.0;0.9246704578399658;1.0;0.6927186250686646;0.9596672654151917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9717513918876648;1.0;0.6923301815986633;0.9852479696273804;0.6923646926879883;1.0;0.9698681831359863;1.0;0.6923992037773132;0.9839924573898315;0.75;0.6200000047683716;0.6700000166893005;0.34991690516471863;0.6615749597549438;0.34998753666877747;0.7599999904632568;0.6000000238418579;0.6700000166893005;0.3500581681728363;0.6582774519920349
5;1.0;0.9877589344978333;1.0;0.6918243765830994;0.993879497051239;0.6918727159500122;1.0;0.9783427715301514;1.0;0.6919211149215698;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9905837774276733;1.0;0.6910858750343323;0.9952918887138367;0.6911531090736389;1.0;0.9858757257461548;1.0;0.6912203431129456;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.994350254535675;1.0;0.6900299191474915;0.9971751570701599;0.6901252269744873;1.0;0.991525411605835;1.0;0.6902204751968384;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.6885519623756409;0.9981167316436768;0.6886887550354004;1.0;0.994350254535675;1.0;0.6888256072998047;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9962335228919983;1.0;0.6865271329879761;0.9981167316436768;0.686721920967102;1.0;0.9952918887138367;1.0;0.686916708946228;0.9976459741592407;0.8199999928474426;0.7200000286102295;0.7799999713897705;0.3492855727672577;0.7571448683738708;0.3496144115924835;0.8100000023841858;0.7200000286102295;0.7799999713897705;0.34994325041770935;0.7545948624610901
10;1.0;0.9971751570701599;1.0;0.68381267786026;0.9984305500984192;0.6840821504592896;1.0;0.9952918887138367;1.0;0.6843515634536743;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.6802507638931274;0.9984305500984192;0.6806169748306274;1.0;0.9971751570701599;1.0;0.6809831857681274;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9971751570701599;1.0;0.6756604909896851;0.9984305500984192;0.6761549115180969;1.0;0.9981167316436768;1.0;0.6766493320465088;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9971751570701599;1.0;0.6698486804962158;0.9984305500984192;0.6705042123794556;1.0;0.9981167316436768;1.0;0.6711596846580505;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9971751570701599;1.0;0.6626158952713013;0.9984305500984192;0.6634618639945984;1.0;0.9971751570701599;1.0;0.6643078327178955;0.9984305500984192;0.8399999737739563;0.75;0.800000011920929;0.3466280996799469;0.781638503074646;0.34784144163131714;0.8399999737739563;0.7400000095367432;0.800000011920929;0.34905484318733215;0.7761334180831909
15;1.0;0.9962335228919983;1.0;0.6537336111068726;0.9979597330093384;0.6548079252243042;1.0;0.9962335228919983;1.0;0.6558822989463806;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9971751570701599;1.0;0.6429810523986816;0.9985875487327576;0.6443374752998352;1.0;0.9971751570701599;1.0;0.6456938982009888;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981167316436768;1.0;0.6301414966583252;0.9990583658218384;0.6318538784980774;1.0;0.9981167316436768;1.0;0.6335662603378296;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9990583658218384;1.0;0.6150153279304504;0.9995291829109192;0.617138147354126;1.0;0.9990583658218384;1.0;0.6192609667778015;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5974220633506775;0.9995291829109192;0.6000068187713623;1.0;0.9990583658218384;1.0;0.6025915741920471;0.9995291829109192;0.8399999737739563;0.75;0.800000011920929;0.33941414952278137;0.7878620624542236;0.3428713083267212;0.8500000238418579;0.7599999904632568;0.800000011920929;0.3463284373283386;0.7928963303565979
20;1.0;0.9990583658218384;1.0;0.5771988034248352;0.9995291829109192;0.5803127288818359;1.0;0.9990583658218384;1.0;0.5834265947341919;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9990583658218384;1.0;0.5542596578598022;0.9995291829109192;0.5579607486724854;1.0;0.9990583658218384;1.0;0.5616618394851685;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5285787582397461;0.9995291829109192;0.5329278707504272;1.0;0.9990583658218384;1.0;0.5372769832611084;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
