sep=;
0;1.0;0.3368154764175415;1.0;0.6931453347206116;0.6138297319412231;0.6931453347206116;1.0;0.3368154764175415;1.0;0.6931453347206116;0.6138297319412231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3901473581790924;1.0;0.6931218504905701;0.6486512422561646;0.6931218504905701;1.0;0.3901473581790924;1.0;0.6931218504905701;0.6486512422561646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.46074333786964417;1.0;0.6930895447731018;0.6940291523933411;0.6930895447731018;1.0;0.46085330843925476;1.0;0.6930895447731018;0.6939741373062134;0.14040492475032806;0.025968309491872787;0.0514964796602726;0.6931196451187134;0.07396753132343292;0.6931196451187134;0.14040492475032806;0.025968309491872787;0.0514964796602726;0.6931196451187134;0.0739598348736763
3;1.0;0.5425555109977722;1.0;0.6930453777313232;0.7438604831695557;0.6930453777313232;1.0;0.5426654815673828;1.0;0.6930453777313232;0.7438055276870728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6263470649719238;1.0;0.6929811835289001;0.7940950989723206;0.6929811835289001;1.0;0.6264569759368896;1.0;0.6929811835289001;0.7940950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7072795033454895;1.0;0.6928832530975342;0.8406276106834412;0.6928832530975342;1.0;0.7072795033454895;1.0;0.6928832530975342;0.8406825661659241;0.27684858441352844;0.0752640813589096;0.12191901355981827;0.6929867267608643;0.14440761506557465;0.6929867267608643;0.27684858441352844;0.0752640813589096;0.12191901355981827;0.6929867267608643;0.1444062441587448
6;1.0;0.7806245684623718;1.0;0.6927305459976196;0.8820468187332153;0.6927305459976196;1.0;0.7806245684623718;1.0;0.6927305459976196;0.8820468187332153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8338465094566345;1.0;0.6924924254417419;0.9118649363517761;0.6924924254417419;1.0;0.8338465094566345;1.0;0.6924924254417419;0.9118649363517761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.869254469871521;1.0;0.6921271085739136;0.9313101172447205;0.6921271085739136;1.0;0.869254469871521;1.0;0.6921271085739136;0.9313101172447205;0.44762325286865234;0.14304576814174652;0.22139084339141846;0.6923977136611938;0.23696306347846985;0.6923977136611938;0.44762325286865234;0.14304576814174652;0.22139084339141846;0.6923977136611938;0.23696357011795044
9;1.0;0.8891577124595642;1.0;0.6915795207023621;0.942397952079773;0.6915795207023621;1.0;0.8891577124595642;1.0;0.6915795207023621;0.942397952079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9019133448600769;1.0;0.6907798051834106;0.9494171738624573;0.6907798051834106;1.0;0.9019133448600769;1.0;0.6907798051834106;0.9494171738624573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.907741367816925;1.0;0.689642071723938;0.9525328874588013;0.689642071723938;1.0;0.907741367816925;1.0;0.689642071723938;0.9525328874588013;0.5145246386528015;0.17429576814174652;0.26584506034851074;0.69048672914505;0.2751835882663727;0.69048672914505;0.5145246386528015;0.17429576814174652;0.26584506034851074;0.69048672914505;0.2751811742782593
12;1.0;0.9092808365821838;1.0;0.6880634427070618;0.9534490704536438;0.6880634427070618;1.0;0.9092808365821838;1.0;0.6880634427070618;0.9534490704536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.908621072769165;1.0;0.6859239339828491;0.9532292485237122;0.6859239339828491;1.0;0.908621072769165;1.0;0.6859239339828491;0.9532292485237122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9088410139083862;1.0;0.6830863356590271;0.9533026218414307;0.6830863356590271;1.0;0.9088410139083862;1.0;0.6830863356590271;0.9533026218414307;0.5242077708244324;0.19542253017425537;0.28036972880363464;0.685713529586792;0.29452064633369446;0.685713529586792;0.5242077708244324;0.19542253017425537;0.28036972880363464;0.685713529586792;0.29452553391456604
15;1.0;0.908621072769165;1.0;0.6793980598449707;0.9531559348106384;0.6793980598449707;1.0;0.908621072769165;1.0;0.6793980598449707;0.9531559348106384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9082911610603333;1.0;0.6746929287910461;0.9528992772102356;0.6746929287910461;1.0;0.9082911610603333;1.0;0.6746929287910461;0.9528992772102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9059819579124451;1.0;0.6687968969345093;0.9516164660453796;0.6687968969345093;1.0;0.9059819579124451;1.0;0.6687968969345093;0.9516164660453796;0.5352112650871277;0.19014084339141846;0.2865316867828369;0.6759669780731201;0.2945859134197235;0.6759669780731201;0.5352112650871277;0.19014084339141846;0.2865316867828369;0.6759669780731201;0.2945859134197235
18;1.0;0.9041125774383545;1.0;0.6615368127822876;0.9506451487541199;0.6615368127822876;1.0;0.9041125774383545;1.0;0.6615368127822876;0.9506451487541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9031229615211487;1.0;0.6527506113052368;0.9502053260803223;0.6527506113052368;1.0;0.9031229615211487;1.0;0.6527506113052368;0.9502053260803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9018033742904663;1.0;0.6423034071922302;0.9494904279708862;0.6423034071922302;1.0;0.9018033742904663;1.0;0.6423034071922302;0.9494904279708862;0.5387324094772339;0.18529929220676422;0.2834506928920746;0.6594362854957581;0.2919082045555115;0.6594362854957581;0.5387324094772339;0.18529929220676422;0.2834506928920746;0.6594362854957581;0.2919082045555115
21;1.0;0.9003738760948181;1.0;0.6301077008247375;0.9487757682800293;0.6301077008247375;1.0;0.9003738760948181;1.0;0.6301077008247375;0.9487757682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8996041417121887;1.0;0.6161488890647888;0.9483358263969421;0.6161488890647888;1.0;0.8996041417121887;1.0;0.6161488890647888;0.9483358263969421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8987244367599487;1.0;0.6005176901817322;0.9479327201843262;0.6005176901817322;1.0;0.8987244367599487;1.0;0.6005176901817322;0.9479327201843262;0.5347711443901062;0.18089789152145386;0.2926936745643616;0.6372911334037781;0.28989744186401367;0.6372911334037781;0.5347711443901062;0.18089789152145386;0.2926936745643616;0.6372911334037781;0.28989744186401367
