sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285284161567688;0.69322669506073;1.0;0.34594595432281494;1.0;0.6933173537254333;0.6262762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5783783793449402;1.0;0.6930503845214844;0.7647146582603455;0.6930503845214844;1.0;0.5783783793449402;1.0;0.6930503845214844;0.7647146582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8099098801612854;1.0;0.6929159164428711;0.8980481028556824;0.6929159164428711;1.0;0.8099098801612854;1.0;0.6929159164428711;0.8980481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9432432651519775;1.0;0.6927105188369751;0.9704203605651855;0.6927105188369751;1.0;0.9432432651519775;1.0;0.6927105188369751;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9810810685157776;1.0;0.6923975944519043;0.9903903007507324;0.6923975944519043;1.0;0.9810810685157776;1.0;0.6923975944519043;0.9903903007507324;0.7699999809265137;0.6200000047683716;0.7099999785423279;0.3499329388141632;0.6777690649032593;0.3499329388141632;0.7699999809265137;0.6200000047683716;0.7099999785423279;0.3499329388141632;0.6777690649032593
5;1.0;0.9945945739746094;1.0;0.6919283270835876;0.9971470832824707;0.6919283270835876;1.0;0.9945945739746094;1.0;0.6919283270835876;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6912380456924438;0.9984984397888184;0.6912380456924438;1.0;0.9972972869873047;1.0;0.6912380456924438;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6902434229850769;0.998948872089386;0.6902434229850769;1.0;0.9981982111930847;1.0;0.6902434229850769;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6888409852981567;0.9995495676994324;0.6888409852981567;1.0;0.99909907579422;1.0;0.6888409852981567;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6869065761566162;1.0;0.6869065761566162;1.0;1.0;1.0;0.6869065761566162;1.0;0.8799999952316284;0.7599999904632568;0.800000011920929;0.3493489921092987;0.796409547328949;0.3493489921092987;0.8799999952316284;0.7599999904632568;0.800000011920929;0.3493489921092987;0.796409547328949
10;1.0;1.0;1.0;0.6842955350875854;1.0;0.6842955350875854;1.0;1.0;1.0;0.6842955350875854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6808434724807739;1.0;0.6808434724807739;1.0;1.0;1.0;0.6808434724807739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.676367461681366;1.0;0.676367461681366;1.0;1.0;1.0;0.676367461681366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6706673502922058;1.0;0.6706673502922058;1.0;1.0;1.0;0.6706673502922058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6635283827781677;1.0;0.6635283827781677;1.0;1.0;1.0;0.6635283827781677;1.0;0.8899999856948853;0.800000011920929;0.8199999928474426;0.34665730595588684;0.8283491730690002;0.34665730595588684;0.8899999856948853;0.800000011920929;0.8199999928474426;0.34665730595588684;0.8283491730690002
15;1.0;1.0;1.0;0.6547247767448425;1.0;0.6547247767448425;1.0;1.0;1.0;0.6547247767448425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.644024670124054;1.0;0.644024670124054;1.0;1.0;1.0;0.644024670124054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6311967968940735;1.0;0.6311967968940735;1.0;1.0;1.0;0.6311967968940735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6160197257995605;1.0;0.6160197257995605;1.0;1.0;1.0;0.6160197257995605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
