sep=;
0;1.0;0.3351351320743561;1.0;0.6931447982788086;0.6117117404937744;0.6931400895118713;1.0;0.3720720708370209;1.0;0.6931353807449341;0.6354355216026306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5810810923576355;1.0;0.693037748336792;0.7668168544769287;0.6930317878723145;1.0;0.6270270347595215;1.0;0.6930258870124817;0.7941441535949707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8081080913543701;1.0;0.6928818821907043;0.8956456780433655;0.6928743124008179;1.0;0.8396396636962891;1.0;0.6928666830062866;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930630624294281;1.0;0.6926416754722595;0.9638137221336365;0.6926313638687134;1.0;0.9459459185600281;1.0;0.692621111869812;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9711712002754211;1.0;0.6922714710235596;0.9851351380348206;0.6922570466995239;1.0;0.9828828573226929;1.0;0.6922426223754883;0.991291344165802;0.7900000214576721;0.6000000238418579;0.6600000262260437;0.34982970356941223;0.6584023833274841;0.3498364984989166;0.8899999856948853;0.6200000047683716;0.7200000286102295;0.349843293428421;0.6993060111999512
5;1.0;0.9864864945411682;1.0;0.6917135715484619;0.9930931329727173;0.6916931867599487;1.0;0.9945945739746094;1.0;0.6916727423667908;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9936937093734741;1.0;0.690893292427063;0.9968468546867371;0.690864086151123;1.0;0.9972972869873047;1.0;0.6908348202705383;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.689716100692749;0.9981982111930847;0.6896743178367615;1.0;1.0;1.0;0.6896325349807739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6880669593811035;0.99909907579422;0.6880079507827759;1.0;1.0;1.0;0.6879489421844482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858105063438416;1.0;0.6857283115386963;1.0;1.0;1.0;0.6856461763381958;1.0;0.9100000262260437;0.7099999785423279;0.8500000238418579;0.34860289096832275;0.7882676720619202;0.3486451804637909;0.9900000095367432;0.7599999904632568;0.8999999761581421;0.34868746995925903;0.8404165506362915
10;1.0;1.0;1.0;0.6827912330627441;1.0;0.6826778650283813;1.0;1.0;1.0;0.6825644969940186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6788347363471985;1.0;0.6786799430847168;1.0;1.0;1.0;0.6785252094268799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6737488508224487;1.0;0.6735410690307617;1.0;1.0;1.0;0.6733332872390747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673259735107422;1.0;0.6670520305633545;1.0;1.0;1.0;0.6667780876159668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6593459844589233;1.0;0.658991277217865;1.0;1.0;1.0;0.6586365699768066;1.0;0.9399999976158142;0.8199999928474426;0.8899999856948853;0.3439490795135498;0.8608829975128174;0.34411612153053284;1.0;0.8299999833106995;0.9399999976158142;0.34428322315216064;0.8880236744880676
15;1.0;1.0;1.0;0.6495804190635681;1.0;0.6491283774375916;1.0;1.0;1.0;0.648676335811615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6377986073493958;1.0;0.6372319459915161;1.0;1.0;1.0;0.6366653442382812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6237765550613403;1.0;0.6230760812759399;1.0;1.0;1.0;0.6223756670951843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6073054671287537;1.0;0.606452226638794;1.0;1.0;1.0;0.605599045753479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.588205873966217;1.0;0.5871819257736206;1.0;1.0;1.0;0.5861579179763794;1.0;0.9599999785423279;0.8199999928474426;0.9100000262260437;0.3324876129627228;0.8704814314842224;0.3330128788948059;1.0;0.8199999928474426;0.949999988079071;0.33353814482688904;0.8804284930229187
20;1.0;1.0;1.0;0.5663427114486694;1.0;0.5651305913925171;1.0;1.0;1.0;0.5639184713363647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5416430234909058;1.0;0.5402296781539917;1.0;1.0;1.0;0.5388163328170776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5141169428825378;1.0;0.5124937295913696;1.0;1.0;1.0;0.5108705163002014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48387610912323;1.0;0.48204201459884644;1.0;1.0;1.0;0.4802079498767853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
