sep=;
0;1.0;0.3378378450870514;1.0;0.6931433081626892;0.6145644783973694;0.6932427287101746;1.0;0.32072073221206665;1.0;0.6933421492576599;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5405405163764954;1.0;0.6930621862411499;0.7412912249565125;0.6930621862411499;1.0;0.5405405163764954;1.0;0.6930621862411499;0.7412912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7891891598701477;1.0;0.6929394006729126;0.8860359787940979;0.6929394006729126;1.0;0.7891891598701477;1.0;0.6929394006729126;0.8860359787940979;0.7300000190734863;0.6000000238418579;0.6399999856948853;0.3499734103679657;0.641643226146698;0.3499734103679657;0.7300000190734863;0.6000000238418579;0.6399999856948853;0.3499734103679657;0.641643226146698
3;1.0;0.9216216206550598;1.0;0.6927525997161865;0.9594594836235046;0.6927525997161865;1.0;0.9216216206550598;1.0;0.6927525997161865;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6924659013748169;0.9884384274482727;0.6924659013748169;1.0;0.977477490901947;1.0;0.6924659013748169;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9909909963607788;1.0;0.6920319199562073;0.9953452944755554;0.6920319199562073;1.0;0.9909909963607788;1.0;0.6920319199562073;0.9953452944755554;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.3498668372631073;0.7566613554954529;0.3498668372631073;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.3498668372631073;0.7566613554954529
6;1.0;0.9945945739746094;1.0;0.6913884878158569;0.9972972869873047;0.6913884878158569;1.0;0.9945945739746094;1.0;0.6913884878158569;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6904550790786743;0.9977477192878723;0.6904550790786743;1.0;0.9954954981803894;1.0;0.6904550790786743;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6891302466392517;0.9995495676994324;0.6891302466392517;1.0;0.99909907579422;1.0;0.6891302466392517;0.9995495676994324;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.3494950532913208;0.813845157623291;0.3494950532913208;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.3494950532913208;0.813845157623291
9;1.0;0.99909907579422;1.0;0.68729168176651;0.9995495676994324;0.68729168176651;1.0;0.99909907579422;1.0;0.68729168176651;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6847956776618958;0.9995495676994324;0.6847956776618958;1.0;0.99909907579422;1.0;0.6847956776618958;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6814786195755005;0.9995495676994324;0.6814786195755005;1.0;0.99909907579422;1.0;0.6814786195755005;0.9995495676994324;0.9100000262260437;0.8299999833106995;0.8600000143051147;0.34848159551620483;0.8564450740814209;0.34848159551620483;0.9100000262260437;0.8299999833106995;0.8600000143051147;0.34848159551620483;0.8564450740814209
12;1.0;1.0;1.0;0.6771572828292847;1.0;0.6771572828292847;1.0;1.0;1.0;0.6771572828292847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6716311573982239;1.0;0.6716311573982239;1.0;1.0;1.0;0.6716311573982239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6646835207939148;1.0;0.6646835207939148;1.0;1.0;1.0;0.6646835207939148;1.0;0.9100000262260437;0.8399999737739563;0.8700000047683716;0.34624606370925903;0.86554354429245;0.34624606370925903;0.9100000262260437;0.8399999737739563;0.8700000047683716;0.34624606370925903;0.86554354429245
15;1.0;1.0;1.0;0.6560863256454468;1.0;0.6560863256454468;1.0;1.0;1.0;0.6560863256454468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6456043124198914;1.0;0.6456043124198914;1.0;1.0;1.0;0.6456043124198914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6330021619796753;1.0;0.6330021619796753;1.0;1.0;1.0;0.6330021619796753;1.0;0.9100000262260437;0.8299999833106995;0.8799999952316284;0.3420574963092804;0.8652787804603577;0.3420574963092804;0.9100000262260437;0.8299999833106995;0.8799999952316284;0.3420574963092804;0.8652787804603577
18;1.0;1.0;1.0;0.6180534362792969;1.0;0.6180534362792969;1.0;1.0;1.0;0.6180534362792969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6005522608757019;1.0;0.6005522608757019;1.0;1.0;1.0;0.6005522608757019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5803278088569641;1.0;0.5803278088569641;1.0;1.0;1.0;0.5803278088569641;1.0;0.9100000262260437;0.8399999737739563;0.8799999952316284;0.3352111876010895;0.868645429611206;0.3352111876010895;0.9100000262260437;0.8399999737739563;0.8799999952316284;0.3352111876010895;0.868645429611206
21;1.0;1.0;1.0;0.5572614073753357;1.0;0.5572614073753357;1.0;1.0;1.0;0.5572614073753357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5313069224357605;1.0;0.5313069224357605;1.0;1.0;1.0;0.5313069224357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5025109648704529;1.0;0.5025109648704529;1.0;1.0;1.0;0.5025109648704529;1.0;0.9100000262260437;0.8500000238418579;0.8799999952316284;0.3254643678665161;0.8742563724517822;0.3254643678665161;0.9100000262260437;0.8500000238418579;0.8799999952316284;0.3254643678665161;0.8742563724517822
24;1.0;1.0;1.0;0.47103437781333923;1.0;0.47103437781333923;1.0;1.0;1.0;0.47103437781333923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
