sep=;
0;1.0;0.3241308927536011;1.0;0.6931503415107727;0.6058282256126404;0.6928267478942871;1.0;0.9928425550460815;1.0;0.6925030946731567;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5040899515151978;1.0;0.6930467486381531;0.7188138961791992;0.6550664901733398;1.0;0.9938650131225586;1.0;0.6170862317085266;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7269938588142395;1.0;0.6928499937057495;0.8507157564163208;0.6251788139343262;1.0;0.9918200373649597;1.0;0.5575075745582581;0.9957395792007446;0.5799999833106995;0.5099999904632568;0.5099999904632568;0.34996989369392395;0.5280976295471191;0.38512420654296875;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.42027854919433594;0.7415207028388977
3;1.0;0.8793455958366394;1.0;0.6925410628318787;0.9359236359596252;0.6216871738433838;1.0;0.9979550242424011;1.0;0.5508332252502441;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9570552110671997;1.0;0.69206702709198;0.9773346781730652;0.6190047860145569;1.0;0.9989774823188782;1.0;0.5459425449371338;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9815950989723206;1.0;0.6913654208183289;0.990456759929657;0.612139105796814;1.0;0.9989774823188782;1.0;0.5329127311706543;0.9994887709617615;0.6299999952316284;0.5099999904632568;0.5400000214576721;0.3497883677482605;0.5448147058486938;0.37652087211608887;0.7699999809265137;0.7200000286102295;0.75;0.40325337648391724;0.7438830733299255
6;1.0;0.9928425550460815;1.0;0.6903529167175293;0.9964212775230408;0.613010585308075;1.0;0.9989774823188782;1.0;0.5356682538986206;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9948875308036804;1.0;0.6889285445213318;0.9974437355995178;0.614554762840271;1.0;0.9989774823188782;1.0;0.5401809215545654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6869711875915527;0.9989774823188782;0.610808253288269;1.0;0.9989774823188782;1.0;0.5346452593803406;0.9994887709617615;0.6600000262260437;0.5299999713897705;0.5600000023841858;0.349208265542984;0.5742611289024353;0.3734810948371887;0.7799999713897705;0.7099999785423279;0.7599999904632568;0.3977539539337158;0.7415714263916016
9;1.0;1.0;1.0;0.6843411922454834;1.0;0.6046598553657532;1.0;0.9989774823188782;1.0;0.524978518486023;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6808903217315674;1.0;0.6005769968032837;1.0;0.9989774823188782;1.0;0.5202637314796448;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6764736175537109;1.0;0.5974960327148438;1.0;0.9989774823188782;1.0;0.5185184478759766;0.9994887709617615;0.7300000190734863;0.5699999928474426;0.6000000238418579;0.3478238582611084;0.6072767376899719;0.3722074627876282;0.7699999809265137;0.7099999785423279;0.75;0.39659109711647034;0.7389265298843384
