sep=;
0;1.0;0.32702702283859253;1.0;0.6931500434875488;0.6067566871643066;0.7278040051460266;1.0;0.3396396338939667;1.0;0.6931433081626892;0.6184683442115784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5729729533195496;1.0;0.6930410861968994;0.7629128098487854;0.7276931405067444;1.0;0.6216216087341309;1.0;0.6930305361747742;0.7926425933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8135135173797607;1.0;0.692886233329773;0.9004504680633545;0.7275370359420776;1.0;0.8468468189239502;1.0;0.6928731799125671;0.9192191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9090089797973633;1.0;0.6926506161689758;0.953153133392334;0.7272993326187134;1.0;0.9360360503196716;1.0;0.6926333904266357;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9747747778892517;1.0;0.6922892928123474;0.987087070941925;0.7269344329833984;1.0;0.9873873591423035;1.0;0.6922648549079895;0.9935434460639954;0.7799999713897705;0.5699999928474426;0.6399999856948853;0.34981849789619446;0.6335738897323608;0.3844837546348572;0.8700000047683716;0.5899999737739563;0.6499999761581421;0.34983429312705994;0.6631996035575867
5;1.0;0.9909909963607788;1.0;0.6917456984519958;0.9954954981803894;0.7263851165771484;1.0;0.9945945739746094;1.0;0.6917099356651306;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6909471154212952;0.9977477192878723;0.7255780696868896;1.0;0.9972972869873047;1.0;0.6908944845199585;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6898016929626465;0.99909907579422;0.7244206666946411;1.0;0.9981982111930847;1.0;0.6897251009941101;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6881968975067139;0.9995495676994324;0.7227989435195923;1.0;1.0;1.0;0.6880865693092346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859999895095825;1.0;0.7205788493156433;1.0;1.0;1.0;0.685843825340271;1.0;0.8899999856948853;0.699999988079071;0.8299999833106995;0.34854865074157715;0.7699467539787292;0.38325226306915283;0.9800000190734863;0.7300000190734863;0.8899999856948853;0.3486424684524536;0.8167216777801514
10;1.0;1.0;1.0;0.6830586194992065;1.0;0.7176063060760498;1.0;1.0;1.0;0.6828410625457764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6792016625404358;1.0;0.7137081623077393;1.0;1.0;1.0;0.6789036393165588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6742405891418457;1.0;0.7086938619613647;1.0;1.0;1.0;0.6738396286964417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679717302322388;1.0;0.7023565769195557;1.0;1.0;1.0;0.6674402356147766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6601777076721191;1.0;0.6944757699966431;1.0;1.0;1.0;0.6594836115837097;1.0;0.9200000166893005;0.8100000023841858;0.8700000047683716;0.34369492530822754;0.8498734831809998;0.37851378321647644;0.9900000095367432;0.800000011920929;0.9300000071525574;0.34404686093330383;0.8747142553329468
15;1.0;1.0;1.0;0.6506326198577881;1.0;0.6848220825195312;1.0;1.0;1.0;0.6497399806976318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6391079425811768;1.0;0.6731637716293335;1.0;1.0;1.0;0.637978196144104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.625380277633667;1.0;0.6592735052108765;1.0;1.0;1.0;0.6239734888076782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.609241247177124;1.0;0.6429370045661926;1.0;1.0;1.0;0.6075140237808228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.590510368347168;1.0;0.6239897012710571;1.0;1.0;1.0;0.5884585380554199;1.0;0.9300000071525574;0.8199999928474426;0.8899999856948853;0.33168354630470276;0.860359787940979;0.36671724915504456;0.9900000095367432;0.8199999928474426;0.949999988079071;0.33274251222610474;0.8881666660308838
