sep=;
0;1.0;0.33693695068359375;1.0;0.693148672580719;0.6123121976852417;0.7278095483779907;1.0;0.33873873949050903;1.0;0.6931557059288025;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5900900959968567;1.0;0.6930437684059143;0.773273229598999;0.727715015411377;1.0;0.5810810923576355;1.0;0.6930716037750244;0.7657657265663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8414414525032043;1.0;0.6928955912590027;0.9151651859283447;0.7275726199150085;1.0;0.8081080913543701;1.0;0.6929349899291992;0.896546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9360360503196716;1.0;0.6926738023757935;0.9665165543556213;0.7273578643798828;1.0;0.9117116928100586;1.0;0.692727267742157;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6923382878303528;0.9860360622406006;0.7270327806472778;1.0;0.954954981803894;1.0;0.6924126744270325;0.9758257865905762;0.7200000286102295;0.6200000047683716;0.6800000071525574;0.34990382194519043;0.6624082922935486;0.384634792804718;0.7099999785423279;0.5899999737739563;0.6800000071525574;0.35005107522010803;0.6427733898162842
5;1.0;0.9891892075538635;1.0;0.6918385028839111;0.9944443702697754;0.7265478372573853;1.0;0.976576566696167;1.0;0.6919424533843994;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6911097168922424;0.9971470832824707;0.7258392572402954;1.0;0.9864864945411682;1.0;0.6912539601325989;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9945945739746094;1.0;0.6900673508644104;0.9971470832824707;0.7248260974884033;1.0;0.9900900721549988;1.0;0.690269947052002;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9945945739746094;1.0;0.6886093020439148;0.9972972869873047;0.7234069108963013;1.0;0.9927927851676941;1.0;0.6888892650604248;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9954954981803894;1.0;0.6866141557693481;0.9977477192878723;0.7214657068252563;1.0;0.9972972869873047;1.0;0.6870013475418091;0.9986486434936523;0.8700000047683716;0.7799999713897705;0.8100000023841858;0.34920039772987366;0.8086728453636169;0.3842106759548187;0.8999999761581421;0.75;0.800000011920929;0.3499039113521576;0.7894392609596252
10;1.0;0.9972972869873047;1.0;0.6839395761489868;0.9986486434936523;0.7188643217086792;1.0;0.9981982111930847;1.0;0.6844721436500549;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9972972869873047;1.0;0.6804291009902954;0.9986486434936523;0.7154437303543091;1.0;0.9972972869873047;1.0;0.6811394095420837;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9972972869873047;1.0;0.675908625125885;0.9986486434936523;0.7110353708267212;1.0;0.9972972869873047;1.0;0.6768400073051453;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981982111930847;1.0;0.6701862215995789;0.99909907579422;0.7054669857025146;1.0;0.9981982111930847;1.0;0.6714200973510742;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6630555987358093;0.99909907579422;0.6985248327255249;1.0;0.9972972869873047;1.0;0.664657473564148;0.9986486434936523;0.8999999761581421;0.8100000023841858;0.8700000047683716;0.3462945222854614;0.847271740436554;0.38232481479644775;0.9200000166893005;0.7799999713897705;0.8500000238418579;0.3490042984485626;0.8312234282493591
15;1.0;0.9981982111930847;1.0;0.654306173324585;0.99909907579422;0.6899959444999695;1.0;0.9972972869873047;1.0;0.6563349962234497;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9972972869873047;1.0;0.6437195539474487;0.9986486434936523;0.6796793937683105;1.0;0.9963964223861694;1.0;0.6462663412094116;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9972972869873047;1.0;0.6310794353485107;0.9986486434936523;0.6673539876937866;1.0;0.9963964223861694;1.0;0.634222149848938;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9972972869873047;1.0;0.6161800026893616;0.9986486434936523;0.6528394818305969;1.0;0.9963964223861694;1.0;0.6200423240661621;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9972972869873047;1.0;0.5988393425941467;0.9986486434936523;0.6359713077545166;1.0;0.9963964223861694;1.0;0.6035730838775635;0.9981982111930847;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3384864926338196;0.8595221042633057;0.37722283601760864;0.9399999976158142;0.8100000023841858;0.8799999952316284;0.34632647037506104;0.847947359085083
20;1.0;0.9972972869873047;1.0;0.5789102911949158;0.9986486434936523;0.6165706515312195;1.0;0.9963964223861694;1.0;0.5845960378646851;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9963964223861694;1.0;0.5563017129898071;0.9981982111930847;0.5945839285850525;1.0;0.9954954981803894;1.0;0.5630874037742615;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9972972869873047;1.0;0.5309807658195496;0.9986486434936523;0.5699812173843384;1.0;0.9963964223861694;1.0;0.539013147354126;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.503012478351593;0.9995495676994324;0.5428532361984253;1.0;0.9981982111930847;1.0;0.5124734044075012;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.47256696224212646;0.9995495676994324;0.5133959054946899;1.0;0.9981982111930847;1.0;0.4836704432964325;0.99909907579422;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.32324257493019104;0.8615008592605591;0.36772534251213074;0.9399999976158142;0.8199999928474426;0.8799999952316284;0.3412269353866577;0.8580537438392639
25;1.0;1.0;1.0;0.4399552643299103;1.0;0.48189812898635864;1.0;0.99909907579422;1.0;0.45284995436668396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.405598521232605;1.0;0.4486755132675171;1.0;0.99909907579422;1.0;0.4202043116092682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.37005823850631714;0.9995495676994324;0.4143444001674652;1.0;0.9981982111930847;1.0;0.3864019513130188;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.33396753668785095;0.9995495676994324;0.3795630931854248;1.0;0.9981982111930847;1.0;0.35216841101646423;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.2980406880378723;0.9995495676994324;0.34502914547920227;1.0;0.9981982111930847;1.0;0.318358838558197;0.99909907579422;0.9399999976158142;0.8399999737739563;0.8799999952316284;0.302720844745636;0.8726513385772705;0.3564222455024719;0.9399999976158142;0.8399999737739563;0.8899999856948853;0.3360937833786011;0.8792953491210938
30;1.0;0.9981982111930847;1.0;0.26300713419914246;0.99909907579422;0.3111189603805542;1.0;0.9972972869873047;1.0;0.28518566489219666;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9972972869873047;1.0;0.22955912351608276;0.9986486434936523;0.27897724509239197;1.0;0.9963964223861694;1.0;0.25439050793647766;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9963964223861694;1.0;0.19829100370407104;0.9981982111930847;0.24953748285770416;1.0;0.9954954981803894;1.0;0.22680753469467163;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9972972869873047;1.0;0.16964340209960938;0.9986486434936523;0.22240102291107178;1.0;0.9963964223861694;1.0;0.20032761991024017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9981982111930847;1.0;0.143922820687294;0.99909907579422;0.19797921180725098;1.0;0.9972972869873047;1.0;0.1758257895708084;0.9986486434936523;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.28681468963623047;0.8882900476455688;0.3521427810192108;0.949999988079071;0.8700000047683716;0.9200000166893005;0.3398618996143341;0.8995715379714966
35;1.0;0.99909907579422;1.0;0.12129907310009003;0.9995495676994324;0.1766837239265442;1.0;0.9981982111930847;1.0;0.15424491465091705;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;0.10167528688907623;0.9986486434936523;0.1585541069507599;1.0;0.9963964223861694;1.0;0.13589586317539215;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;0.08494847267866135;0.9986486434936523;0.14300410449504852;1.0;0.9963964223861694;1.0;0.11992915719747543;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9972972869873047;1.0;0.07088636606931686;0.9986486434936523;0.13025355339050293;1.0;0.9972972869873047;1.0;0.10714797675609589;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9972972869873047;1.0;0.05922233685851097;0.9986486434936523;0.11986570805311203;1.0;0.9972972869873047;1.0;0.096678726375103;0.9986486434936523;0.949999988079071;0.8600000143051147;0.8999999761581421;0.28628256916999817;0.8918476700782776;0.36090636253356934;0.949999988079071;0.8700000047683716;0.9100000262260437;0.3501870036125183;0.8967767357826233
