sep=;
0;1.0;0.360640287399292;1.0;0.6931391358375549;0.6283740997314453;0.6931345462799072;1.0;0.39453861117362976;1.0;0.6931298971176147;0.6512868404388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6186440587043762;1.0;0.6930246353149414;0.7871939539909363;0.6930186748504639;1.0;0.6666666865348816;1.0;0.6930127143859863;0.8152856230735779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8474576473236084;1.0;0.6928554773330688;0.9168236255645752;0.692847728729248;1.0;0.8794726729393005;1.0;0.6928399801254272;0.9350282549858093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9416195750236511;1.0;0.6925943493843079;0.9693973660469055;0.6925840377807617;1.0;0.9585687518119812;1.0;0.6925736665725708;0.978656530380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9830508232116699;1.0;0.6921948194503784;0.9912115335464478;0.692180335521698;1.0;0.9905837774276733;1.0;0.6921658515930176;0.9952918887138367;0.7200000286102295;0.6200000047683716;0.6600000262260437;0.34980151057243347;0.6581246256828308;0.3498002290725708;0.7900000214576721;0.6700000166893005;0.7300000190734863;0.3497989773750305;0.7120671272277832
5;1.0;0.9952918887138367;1.0;0.691596508026123;0.9974889159202576;0.6915757656097412;1.0;0.9971751570701599;1.0;0.6915550827980042;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6907210946083069;0.9995291829109192;0.6906915903091431;1.0;1.0;1.0;0.6906620264053345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894702315330505;0.9995291829109192;0.6894282102584839;1.0;1.0;1.0;0.689386248588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877255439758301;0.9995291829109192;0.6876661777496338;1.0;1.0;1.0;0.6876068711280823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853477358818054;1.0;0.6852648854255676;1.0;1.0;1.0;0.6851820349693298;1.0;0.7599999904632568;0.6800000071525574;0.7300000190734863;0.34848716855049133;0.7147546410560608;0.348480761051178;0.800000011920929;0.7400000095367432;0.7900000214576721;0.348474383354187;0.7703909277915955
10;1.0;1.0;1.0;0.6821784973144531;1.0;0.6820640563964844;1.0;1.0;1.0;0.6819496154785156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780405044555664;1.0;0.6778848767280579;1.0;1.0;1.0;0.6777292490005493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.67274010181427;1.0;0.6725318431854248;1.0;1.0;1.0;0.6723235845565796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6660683155059814;1.0;0.6657941937446594;1.0;1.0;1.0;0.6655200719833374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657804548740387;1.0;0.6574490070343018;1.0;1.0;1.0;0.6570934057235718;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.34364673495292664;0.7372302412986755;0.34362083673477173;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.34359490871429443;0.7932301163673401
15;1.0;1.0;1.0;0.6477201581001282;1.0;0.6472652554512024;1.0;1.0;1.0;0.6468103528022766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6355851292610168;1.0;0.6350107192993164;1.0;1.0;1.0;0.6344362497329712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.62117600440979;1.0;0.6204618215560913;1.0;1.0;1.0;0.6197476387023926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6042866706848145;1.0;0.6034113764762878;1.0;1.0;1.0;0.6025360822677612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5847421884536743;1.0;0.5836842656135559;1.0;1.0;1.0;0.5826263427734375;1.0;0.7900000214576721;0.699999988079071;0.7300000190734863;0.3319082260131836;0.7337254285812378;0.3318324387073517;0.8100000023841858;0.7599999904632568;0.7900000214576721;0.3317565619945526;0.7834072709083557
20;1.0;1.0;1.0;0.5624140501022339;1.0;0.561152458190918;1.0;1.0;1.0;0.559890866279602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5372395515441895;1.0;0.5357576608657837;1.0;1.0;1.0;0.5342757701873779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5092414021492004;1.0;0.5075265169143677;1.0;1.0;1.0;0.5058116316795349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4785477817058563;1.0;0.4765945076942444;1.0;1.0;1.0;0.47464123368263245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4454110860824585;1.0;0.4432232975959778;1.0;1.0;1.0;0.44103553891181946;1.0;0.7799999713897705;0.7200000286102295;0.75;0.31239140033721924;0.7494555711746216;0.3122372329235077;0.800000011920929;0.7599999904632568;0.7900000214576721;0.31208306550979614;0.7844555377960205
25;1.0;1.0;1.0;0.4102189242839813;1.0;0.40781068801879883;1.0;1.0;1.0;0.40540245175361633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3734961450099945;1.0;0.3708937168121338;1.0;1.0;1.0;0.3682912588119507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33589252829551697;1.0;0.33313506841659546;1.0;1.0;1.0;0.33037760853767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29815277457237244;1.0;0.29529136419296265;1.0;1.0;1.0;0.29242995381355286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2610698342323303;1.0;0.25816479325294495;1.0;1.0;1.0;0.25525975227355957;1.0;0.7900000214576721;0.7300000190734863;0.7599999904632568;0.29352352023124695;0.7571139335632324;0.29332733154296875;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.29313111305236816;0.7908260822296143
30;1.0;1.0;1.0;0.2254251390695572;1.0;0.22254115343093872;1.0;1.0;1.0;0.21965715289115906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19192524254322052;1.0;0.18912404775619507;1.0;1.0;1.0;0.1863228678703308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
