sep=;
0;1.0;0.34049078822135925;1.0;0.6931514143943787;0.6119632124900818;0.7682414054870605;1.0;0.3476482629776001;1.0;0.6931496262550354;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6145194172859192;1.0;0.6930344700813293;0.7871506214141846;0.7681251764297485;1.0;0.627811849117279;1.0;0.6930341124534607;0.7958418130874634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8466257452964783;1.0;0.6928668022155762;0.9180299639701843;0.7679580450057983;1.0;0.8588957190513611;1.0;0.692867636680603;0.9255282282829285;0.6200000047683716;0.5400000214576721;0.5600000023841858;0.3499739170074463;0.5680985450744629;0.4250892400741577;0.6700000166893005;0.5600000023841858;0.5899999737739563;0.35002273321151733;0.6019785404205322
3;1.0;0.9621676802635193;1.0;0.6926098465919495;0.9798909425735474;0.7677018046379089;1.0;0.9683026671409607;1.0;0.6926119327545166;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918200373649597;1.0;0.6922169923782349;0.9957395792007446;0.7673096656799316;1.0;0.9918200373649597;1.0;0.6922203898429871;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6916283369064331;0.9982958436012268;0.7667220830917358;1.0;0.9928425550460815;1.0;0.6916334629058838;0.9974437355995178;0.6700000166893005;0.6000000238418579;0.6200000047683716;0.3498702943325043;0.6279507279396057;0.42503517866134644;0.7599999904632568;0.6000000238418579;0.6499999761581421;0.3500167429447174;0.6494644284248352
6;1.0;0.9969325065612793;1.0;0.690765917301178;0.9984662532806396;0.7658613920211792;1.0;0.9948875308036804;1.0;0.6907735466957092;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6895310282707214;0.9989774823188782;0.7646292448043823;1.0;0.9969325065612793;1.0;0.6895421147346497;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6878032684326172;0.9989774823188782;0.7629056572914124;1.0;0.9979550242424011;1.0;0.6878185272216797;0.9989774823188782;0.7099999785423279;0.6499999761581421;0.6700000166893005;0.349551796913147;0.6742721796035767;0.4248563051223755;0.7900000214576721;0.6499999761581421;0.699999988079071;0.3499630391597748;0.6970164775848389
9;1.0;0.9979550242424011;1.0;0.6854410171508789;0.9989774823188782;0.7605496048927307;1.0;0.9979550242424011;1.0;0.6854605674743652;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
