sep=;
0;1.0;0.3399246633052826;1.0;0.6931425333023071;0.6197426319122314;0.6931371688842773;1.0;0.38418078422546387;1.0;0.6931318640708923;0.6475203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6064029932022095;1.0;0.6930283904075623;0.7823288440704346;0.6930215358734131;1.0;0.660075306892395;1.0;0.6930147409439087;0.8127745389938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8286252617835999;1.0;0.6928589344024658;0.9091337323188782;0.6928501129150391;1.0;0.8634651303291321;1.0;0.6928412914276123;0.9281230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.938794732093811;1.0;0.6925972104072571;0.9684557318687439;0.6925852298736572;1.0;0.9604519605636597;1.0;0.6925732493400574;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.692194938659668;0.9893283843994141;0.6921781301498413;1.0;0.9924670457839966;1.0;0.6921613216400146;0.9960765242576599;0.6899999976158142;0.5799999833106995;0.6100000143051147;0.34983670711517334;0.6199747323989868;0.34983551502227783;0.7400000095367432;0.6100000143051147;0.6700000166893005;0.3498343229293823;0.6595878005027771
5;1.0;0.9934086799621582;1.0;0.6915895938873291;0.9967043399810791;0.6915656924247742;1.0;1.0;1.0;0.6915417909622192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;1.0;1.0;0.6907010078430176;1.0;0.6906664967536926;1.0;1.0;1.0;0.6906319856643677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894291043281555;1.0;0.6893796920776367;1.0;1.0;1.0;0.6893302202224731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876528263092041;1.0;0.6875823736190796;1.0;1.0;1.0;0.6875119805335999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6852303147315979;1.0;0.6851310729980469;1.0;1.0;1.0;0.6850317716598511;1.0;0.7699999809265137;0.6499999761581421;0.6700000166893005;0.3486389219760895;0.6856659054756165;0.34863030910491943;0.800000011920929;0.75;0.7699999809265137;0.3486217260360718;0.7744311690330505
10;1.0;1.0;1.0;0.6819996237754822;1.0;0.6818615198135376;1.0;1.0;1.0;0.6817234754562378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777803301811218;1.0;0.677591860294342;1.0;1.0;1.0;0.6774033904075623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6723743677139282;1.0;0.6721211671829224;1.0;1.0;1.0;0.6718680262565613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6655688285827637;1.0;0.6652334928512573;1.0;1.0;1.0;0.664898157119751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6571383476257324;1.0;0.6567009091377258;1.0;1.0;1.0;0.6562634706497192;1.0;0.8100000023841858;0.6800000071525574;0.7099999785423279;0.3441162407398224;0.7193931341171265;0.34408318996429443;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3440501391887665;0.7849715948104858
15;1.0;1.0;1.0;0.6468507051467896;1.0;0.6462896466255188;1.0;1.0;1.0;0.645728588104248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6344727277755737;1.0;0.6337651014328003;1.0;1.0;1.0;0.6330574154853821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6197801828384399;1.0;0.6189006567001343;1.0;1.0;1.0;0.6180211305618286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6025688648223877;1.0;0.6014904379844666;1.0;1.0;1.0;0.6004120111465454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5826675891876221;1.0;0.5813635587692261;1.0;1.0;1.0;0.5800595879554749;1.0;0.8399999737739563;0.6800000071525574;0.7200000286102295;0.3329666554927826;0.7242918610572815;0.33287864923477173;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.33279067277908325;0.7881966233253479
20;1.0;1.0;1.0;0.559954822063446;1.0;0.5583999752998352;1.0;1.0;1.0;0.5568451285362244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5343782901763916;1.0;0.5325507521629333;1.0;1.0;1.0;0.5307232141494751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5059745907783508;1.0;0.5038589239120483;1.0;1.0;1.0;0.5017431974411011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47489064931869507;1.0;0.47247952222824097;1.0;1.0;1.0;0.47006842494010925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4414023160934448;1.0;0.43870002031326294;1.0;1.0;1.0;0.43599772453308105;1.0;0.8399999737739563;0.699999988079071;0.7300000190734863;0.31432121992111206;0.7393714785575867;0.3141505718231201;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.31397995352745056;0.8023790717124939
25;1.0;1.0;1.0;0.405923068523407;1.0;0.40294820070266724;1.0;1.0;1.0;0.3999733626842499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36900535225868225;1.0;0.3657934069633484;1.0;1.0;1.0;0.36258143186569214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33132463693618774;1.0;0.3279281258583069;1.0;1.0;1.0;0.3245316445827484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2936452627182007;1.0;0.29013118147850037;1.0;1.0;1.0;0.28661710023880005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2567675709724426;1.0;0.2532132863998413;1.0;1.0;1.0;0.24965901672840118;1.0;0.8600000143051147;0.699999988079071;0.7300000190734863;0.29652413725852966;0.7411199808120728;0.2963095009326935;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.2960948646068573;0.8030921816825867
30;1.0;1.0;1.0;0.22146639227867126;1.0;0.21795439720153809;1.0;1.0;1.0;0.2144424021244049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18842384219169617;1.0;0.18503433465957642;1.0;1.0;1.0;0.18164484202861786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1581745147705078;1.0;0.15497641265392303;1.0;1.0;1.0;0.15177831053733826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1310727894306183;1.0;0.12812116742134094;1.0;1.0;1.0;0.1251695454120636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10728584975004196;1.0;0.10461689531803131;1.0;1.0;1.0;0.10194794088602066;1.0;0.8500000238418579;0.699999988079071;0.7300000190734863;0.294588178396225;0.7454730272293091;0.29442596435546875;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.2942637801170349;0.8056397438049316
35;1.0;1.0;1.0;0.0868101716041565;1.0;0.08444130420684814;1.0;1.0;1.0;0.08207244426012039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.06950456649065018;1.0;0.06743595004081726;1.0;1.0;1.0;0.06536732614040375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.055129051208496094;1.0;0.053347282111644745;1.0;1.0;1.0;0.0515655092895031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.043381694704294205;1.0;0.04186420515179634;1.0;1.0;1.0;0.04034671559929848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
