sep=;
0;1.0;0.3333333432674408;1.0;0.6931475400924683;0.6082582473754883;0.7278082370758057;1.0;0.33243241906166077;1.0;0.6931543350219727;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5864864587783813;1.0;0.6930453777313232;0.7683182954788208;0.7277178168296814;1.0;0.568468451499939;1.0;0.6930756568908691;0.7578077912330627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8072072267532349;1.0;0.6929051876068115;0.8980481028556824;0.7275859117507935;1.0;0.7756756544113159;1.0;0.692952036857605;0.8791291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9342342615127563;1.0;0.692695140838623;0.9659159779548645;0.7273874282836914;1.0;0.8990991115570068;1.0;0.6927651762962341;0.9466966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6923749446868896;0.9866365790367126;0.7270837426185608;1.0;0.9414414167404175;1.0;0.6924778819084167;0.9686186909675598;0.7799999713897705;0.6600000262260437;0.7200000286102295;0.3499031066894531;0.7066897749900818;0.3846670389175415;0.7900000214576721;0.6399999856948853;0.699999988079071;0.3501163721084595;0.6912219524383545
5;1.0;0.9900900721549988;1.0;0.6918949484825134;0.9950450658798218;0.7266271114349365;1.0;0.9630630612373352;1.0;0.6920446157455444;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6911911964416504;0.9981982111930847;0.7259566783905029;1.0;0.9738738536834717;1.0;0.6914075016975403;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6901805996894836;0.9995495676994324;0.7249960899353027;1.0;0.9810810685157776;1.0;0.6904968023300171;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6887622475624084;1.0;0.7236488461494446;1.0;0.9819819927215576;1.0;0.6892204284667969;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6868143677711487;1.0;0.7217958569526672;1.0;0.9864864945411682;1.0;0.6874620318412781;0.9926427006721497;0.8500000238418579;0.7599999904632568;0.800000011920929;0.34926551580429077;0.790779709815979;0.38447752594947815;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.35037368535995483;0.7574211359024048
10;1.0;1.0;1.0;0.6841972470283508;1.0;0.7193068265914917;1.0;0.9882882833480835;1.0;0.6851004362106323;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6807523965835571;1.0;0.7160276174545288;1.0;0.9882882833480835;1.0;0.6819858551025391;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6762983202934265;0.9995495676994324;0.711786687374115;1.0;0.9900900721549988;1.0;0.677956223487854;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
