sep=;
0;1.0;0.3272612988948822;1.0;0.6931546330451965;0.603643000125885;4.158889293670654;1.0;0.32914572954177856;1.0;0.6931537985801697;0.6063650250434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5477386713027954;1.0;0.6930065751075745;0.7501046657562256;4.158742904663086;1.0;0.5471105575561523;1.0;0.6930078268051147;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6934673190116882;1.0;0.6928028464317322;0.8351130485534668;4.15854024887085;1.0;0.6940954923629761;1.0;0.6928062438964844;0.8351130485534668;0.3065326511859894;0.28894472122192383;0.28894472122192383;0.6924097537994385;0.3113900423049927;3.499674081802368;0.30150753259658813;0.286432147026062;0.286432147026062;0.692445695400238;0.30855098366737366
3;1.0;0.7675879597663879;1.0;0.6924835443496704;0.8771985173225403;4.158222198486328;1.0;0.7688442468643188;1.0;0.6924901008605957;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.802763819694519;1.0;0.6919785737991333;0.8977178335189819;4.157720565795898;1.0;0.8065326809883118;1.0;0.6919905543327332;0.8996022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8423366546630859;1.0;0.6912095546722412;0.9187605381011963;4.15695858001709;1.0;0.8448492288589478;1.0;0.6912311911582947;0.9200168251991272;0.3592964708805084;0.3442211151123047;0.3442211151123047;0.6896274089813232;0.3655322194099426;3.4969568252563477;0.3467336595058441;0.3316583037376404;0.3316583037376404;0.6897823810577393;0.35341641306877136
6;1.0;0.8618090748786926;1.0;0.6900884509086609;0.9286013841629028;4.155851364135742;1.0;0.8580402135848999;1.0;0.6901282072067261;0.9267169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.876884400844574;1.0;0.6885170340538025;0.9365577697753906;4.154300689697266;1.0;0.8699748516082764;1.0;0.6885817646980286;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8900753855705261;1.0;0.6863868236541748;0.9431532621383667;4.152202606201172;1.0;0.8819095492362976;1.0;0.686489999294281;0.9387562870979309;0.3844221234321594;0.3467336595058441;0.3467336595058441;0.6819499135017395;0.37060949206352234;3.4895339012145996;0.37437185645103455;0.3366834223270416;0.3366834223270416;0.6825146675109863;0.36060020327568054
9;1.0;0.895100474357605;1.0;0.6835792064666748;0.9457705616950989;4.149442672729492;1.0;0.8869346976280212;1.0;0.6837292909622192;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
