sep=;
0;1.0;0.32109227776527405;1.0;0.6931524276733398;0.602950394153595;0.6931450366973877;1.0;0.39077213406562805;1.0;0.6931377053260803;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5725046992301941;1.0;0.6930428147315979;0.7612994313240051;0.6930348873138428;1.0;0.6384180784225464;1.0;0.6930269002914429;0.7999057769775391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8022598624229431;1.0;0.6928854584693909;0.8953233361244202;0.6928761005401611;1.0;0.8493408560752869;1.0;0.6928667426109314;0.9205900430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9331449866294861;1.0;0.692643940448761;0.9650031924247742;0.6926310658454895;1.0;0.956685483455658;1.0;0.692618191242218;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922724843025208;0.987445056438446;0.6922543048858643;1.0;0.9858757257461548;1.0;0.6922361254692078;0.992780864238739;0.7300000190734863;0.6200000047683716;0.6600000262260437;0.34982481598854065;0.6562818884849548;0.34982359409332275;0.7799999713897705;0.6600000262260437;0.7099999785423279;0.34982240200042725;0.7008721232414246
5;1.0;0.991525411605835;1.0;0.6917127966880798;0.9956057071685791;0.6916869878768921;1.0;0.9962335228919983;1.0;0.6916611194610596;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6908892393112183;0.9995291829109192;0.6908524036407471;1.0;0.9990583658218384;1.0;0.6908156275749207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6897066235542297;0.9995291829109192;0.6896548271179199;1.0;0.9990583658218384;1.0;0.6896030902862549;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6880491971969604;1.0;0.6879769563674927;1.0;1.0;1.0;0.6879047751426697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.685780942440033;1.0;0.6856815814971924;1.0;1.0;1.0;0.6855822205543518;1.0;0.75;0.6899999976158142;0.699999988079071;0.3486144244670868;0.711408257484436;0.34860801696777344;0.7799999713897705;0.7400000095367432;0.75;0.3486016094684601;0.7572373151779175
