sep=;
0;1.0;0.3305084705352783;1.0;0.6931446194648743;0.6095417141914368;0.7451274991035461;1.0;0.34934085607528687;1.0;0.6931384205818176;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5800376534461975;1.0;0.6930294632911682;0.770715594291687;0.7450100183486938;1.0;0.6186440587043762;1.0;0.6930186748504639;0.7942560911178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8229755163192749;1.0;0.6928601264953613;0.9058380126953125;0.7448396682739258;1.0;0.8483992218971252;1.0;0.6928471922874451;0.9202761650085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9322034120559692;1.0;0.6925985813140869;0.9646892547607422;0.7445762753486633;1.0;0.9538606405258179;1.0;0.6925819516181946;0.9763025045394897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.692197859287262;0.9893283843994141;0.7441725730895996;1.0;0.9896422028541565;1.0;0.6921750903129578;0.994664192199707;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.3498319387435913;0.6507992744445801;0.4018176198005676;0.7599999904632568;0.6000000238418579;0.6700000166893005;0.3498309850692749;0.6597310900688171
5;1.0;0.9905837774276733;1.0;0.6915971636772156;0.9952918887138367;0.7435673475265503;1.0;0.9971751570701599;1.0;0.6915651559829712;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6907179951667786;0.9976459741592407;0.742681622505188;1.0;0.9981167316436768;1.0;0.6906725168228149;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.689461350440979;0.9985875487327576;0.7414159774780273;1.0;0.9990583658218384;1.0;0.6893969774246216;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6877080202102661;0.9985875487327576;0.7396501302719116;1.0;0.9990583658218384;1.0;0.687616765499115;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6853179931640625;0.9995291829109192;0.7372435331344604;1.0;1.0;1.0;0.6851900219917297;1.0;0.7900000214576721;0.7099999785423279;0.7599999904632568;0.34863531589508057;0.7412232160568237;0.400625616312027;0.800000011920929;0.75;0.7900000214576721;0.3486314117908478;0.7738707065582275
10;1.0;0.9990583658218384;1.0;0.6821326017379761;0.9995291829109192;0.7340365052223206;1.0;1.0;1.0;0.6819547414779663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779740452766418;1.0;0.7298540472984314;1.0;1.0;1.0;0.6777358651161194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.67264723777771;1.0;0.724492609500885;1.0;1.0;1.0;0.672318696975708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659436225891113;1.0;0.7177525758743286;1.0;1.0;1.0;0.6655061841011047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576421856880188;1.0;0.7094135284423828;1.0;1.0;1.0;0.6570701003074646;1.0;0.800000011920929;0.75;0.7900000214576721;0.34414753317832947;0.7757328748703003;0.39623111486434937;0.800000011920929;0.7699999809265137;0.7900000214576721;0.34413036704063416;0.7873994708061218
15;1.0;1.0;1.0;0.647515594959259;1.0;0.6992526054382324;1.0;1.0;1.0;0.6467800736427307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6353362202644348;1.0;0.6870490312576294;1.0;1.0;1.0;0.6344044208526611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.620884120464325;1.0;0.6725947856903076;1.0;1.0;1.0;0.6197219491004944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6039594411849976;1.0;0.6557219624519348;1.0;1.0;1.0;0.6025588512420654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5843940377235413;1.0;0.6362278461456299;1.0;1.0;1.0;0.582706093788147;1.0;0.800000011920929;0.7400000095367432;0.7900000214576721;0.3332672119140625;0.7698524594306946;0.3859368562698364;0.800000011920929;0.7599999904632568;0.7900000214576721;0.33320847153663635;0.7831857204437256
20;1.0;1.0;1.0;0.562068521976471;1.0;0.6138170957565308;1.0;1.0;1.0;0.560050904750824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.536933958530426;1.0;0.5881410241127014;1.0;1.0;1.0;0.5345476865768433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5090246200561523;1.0;0.5594867467880249;1.0;1.0;1.0;0.5062365531921387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47847333550453186;1.0;0.5281868577003479;1.0;1.0;1.0;0.4752592146396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44553717970848083;1.0;0.4945237934589386;1.0;1.0;1.0;0.44188013672828674;1.0;0.800000011920929;0.7200000286102295;0.7900000214576721;0.3157954514026642;0.7601735591888428;0.3660619258880615;0.800000011920929;0.7400000095367432;0.7900000214576721;0.31566986441612244;0.7735069394111633
25;1.0;1.0;1.0;0.4106067717075348;1.0;0.45884066820144653;1.0;1.0;1.0;0.4065178334712982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3742047846317291;1.0;0.421591579914093;1.0;1.0;1.0;0.36970463395118713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.336969792842865;1.0;0.3833749294281006;1.0;1.0;1.0;0.3320998549461365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2996281087398529;1.0;0.34490883350372314;1.0;1.0;1.0;0.2944529354572296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2629484534263611;1.0;0.30697065591812134;1.0;1.0;1.0;0.2575591504573822;1.0;0.8100000023841858;0.7099999785423279;0.7799999713897705;0.3009090721607208;0.7547112107276917;0.3464058041572571;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.3007397949695587;0.766377866268158
30;1.0;1.0;1.0;0.22768409550189972;1.0;0.27033647894859314;1.0;1.0;1.0;0.22218962013721466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19451314210891724;1.0;0.23572306334972382;1.0;1.0;1.0;0.18904319405555725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16398493945598602;1.0;0.2037142962217331;1.0;1.0;1.0;0.1586637794971466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13648301362991333;1.0;0.17473329603672028;1.0;1.0;1.0;0.13142400979995728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11221379786729813;1.0;0.14901992678642273;1.0;1.0;1.0;0.10751176625490189;1.0;0.8100000023841858;0.7099999785423279;0.7799999713897705;0.3048754930496216;0.7539092898368835;0.34274792671203613;0.8100000023841858;0.75;0.7900000214576721;0.3047400712966919;0.7780759334564209
35;1.0;1.0;1.0;0.09121300280094147;1.0;0.12662550806999207;1.0;1.0;1.0;0.086937814950943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07337173074483871;1.0;0.10740694403648376;1.0;1.0;1.0;0.06955861300230026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05847097933292389;1.0;0.09110954403877258;1.0;1.0;1.0;0.0551300123333931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.046221159398555756;1.0;0.07739885151386261;1.0;1.0;1.0;0.04333839192986488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03629765287041664;1.0;0.06588481366634369;1.0;1.0;1.0;0.0338439904153347;1.0;0.8100000023841858;0.7099999785423279;0.7900000214576721;0.33465614914894104;0.755171000957489;0.3644181489944458;0.8100000023841858;0.75;0.7900000214576721;0.334589421749115;0.7785043120384216
40;1.0;1.0;1.0;0.02836705558001995;1.0;0.05616001412272453;1.0;1.0;1.0;0.026303773745894432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02210428938269615;1.0;0.04786673188209534;1.0;1.0;1.0;0.02038734033703804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01721261627972126;1.0;0.040730878710746765;1.0;1.0;1.0;0.015795873478055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01342698186635971;1.0;0.03453603759407997;1.0;1.0;1.0;0.012265736237168312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010517189279198647;1.0;0.029221663251519203;1.0;1.0;1.0;0.00956959743052721;1.0;0.8199999928474426;0.7099999785423279;0.7900000214576721;0.38403064012527466;0.7559183239936829;0.401449978351593;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.3840055465698242;0.7725849747657776
45;1.0;1.0;1.0;0.008290786296129227;1.0;0.024817809462547302;1.0;1.0;1.0;0.007519101724028587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006589745171368122;1.0;0.021368028596043587;1.0;1.0;1.0;0.005961354821920395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005287977866828442;1.0;0.01881641522049904;1.0;1.0;1.0;0.004775626584887505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004287320654839277;1.0;0.016803057864308357;1.0;1.0;1.0;0.0038685884792357683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003513211850076914;1.0;0.015187665820121765;1.0;1.0;1.0;0.0031698839738965034;1.0;0.8199999928474426;0.7300000190734863;0.7799999713897705;0.443217396736145;0.7668730020523071;0.45452120900154114;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.443208247423172;0.7718729972839355
50;1.0;1.0;1.0;0.002909882925450802;1.0;0.01387166790664196;1.0;1.0;1.0;0.0026272835675626993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0024357943329960108;1.0;0.012794332578778267;1.0;1.0;1.0;0.002202211180701852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002060120226815343;1.0;0.011896790005266666;1.0;1.0;1.0;0.0018661802168935537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017598796403035522;1.0;0.01114598847925663;1.0;1.0;1.0;0.0015980491880327463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0015178609173744917;1.0;0.010513029992580414;1.0;1.0;1.0;0.001382071292027831;1.0;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.5017582178115845;0.7699479460716248;0.5103680491447449;0.8199999928474426;0.75;0.7699999809265137;0.5017544627189636;0.7749479413032532
