sep=;
60;1.0;1.0;1.0;0.0013525944668799639;1.0;0.002158396178856492;1.0;1.0;1.0;0.00296419789083302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.001293836277909577;1.0;0.0020986732561141253;1.0;1.0;1.0;0.002903510117903352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0012481025187298656;1.0;0.002049526898190379;1.0;1.0;1.0;0.0028509513940662146;1.0;0.9599999785423279;0.8799999952316284;0.9200000166893005;0.40904349088668823;0.9065510630607605;0.42844173312187195;1.0;0.8999999761581421;0.9399999976158142;0.44783997535705566;0.9264286160469055
63;1.0;1.0;1.0;0.0012112188851460814;1.0;0.002007334027439356;1.0;1.0;1.0;0.002803449286147952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0011798886116594076;1.0;0.0019693211652338505;1.0;1.0;1.0;0.002758753951638937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0011524608125910163;1.0;0.0019347373163327575;1.0;1.0;1.0;0.002717014169320464;1.0;0.9599999785423279;0.8899999856948853;0.9200000166893005;0.4141966700553894;0.9116129875183105;0.433880090713501;1.0;0.8999999761581421;0.9399999976158142;0.45356351137161255;0.9269285798072815
66;1.0;1.0;1.0;0.0011283885687589645;1.0;0.0019043589709326625;1.0;1.0;1.0;0.0026803293731063604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0011069413740187883;1.0;0.0018789076711982489;1.0;1.0;1.0;0.0026508737355470657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0010863500647246838;1.0;0.00185782415792346;1.0;1.0;1.0;0.0026292982511222363;1.0;0.9599999785423279;0.8999999761581421;0.9200000166893005;0.41832366585731506;0.9165837168693542;0.4382520318031311;1.0;0.8999999761581421;0.9399999976158142;0.45818039774894714;0.9269285798072815
69;1.0;1.0;1.0;0.0010642458219081163;1.0;0.0018394137732684612;1.0;1.0;1.0;0.0026145814917981625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0010391768300905824;1.0;0.0018221554346382618;1.0;1.0;1.0;0.0026051339227706194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00101178209297359;1.0;0.0018058064160868526;1.0;1.0;1.0;0.0025998305063694715;1.0;0.9599999785423279;0.8999999761581421;0.9200000166893005;0.4216032922267914;0.9165837168693542;0.44179871678352356;1.0;0.8999999761581421;0.9399999976158142;0.4619940519332886;0.9280000329017639
72;1.0;1.0;1.0;0.0009845056338235736;1.0;0.0017911444883793592;1.0;1.0;1.0;0.0025977834593504667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0009602374047972262;1.0;0.001778763602487743;1.0;1.0;1.0;0.0025972898583859205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0009411019273102283;1.0;0.0017683053156360984;1.0;1.0;1.0;0.0025955087039619684;1.0;0.9599999785423279;0.8999999761581421;0.9200000166893005;0.4241839349269867;0.9170401096343994;0.4446100890636444;1.0;0.8999999761581421;0.9399999976158142;0.4650362432003021;0.9283333420753479
75;1.0;1.0;1.0;0.0009280825615860522;1.0;0.0017588466871529818;1.0;1.0;1.0;0.0025896108709275723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0009211935685016215;1.0;0.0017497728113085032;1.0;1.0;1.0;0.0025783521123230457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0009196076425723732;1.0;0.0017411387525498867;1.0;1.0;1.0;0.0025626698043197393;1.0;0.9599999785423279;0.8999999761581421;0.9200000166893005;0.4262426495552063;0.9170401096343994;0.44678547978401184;1.0;0.8999999761581421;0.9399999976158142;0.4673283100128174;0.9283333420753479
78;1.0;1.0;1.0;0.0009216029429808259;1.0;0.0017333000432699919;1.0;1.0;1.0;0.002544997027143836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0009247009875252843;1.0;0.0017263973131775856;1.0;1.0;1.0;0.0025280937552452087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0009262932580895722;1.0;0.0017202466260641813;1.0;1.0;1.0;0.0025142000522464514;1.0;0.9599999785423279;0.8999999761581421;0.9200000166893005;0.4279542565345764;0.9170401096343994;0.4485655725002289;1.0;0.8999999761581421;0.9399999976158142;0.4691767990589142;0.9283333420753479
