sep=;
0;1.0;0.33362656831741333;1.0;0.6931464672088623;0.6110256910324097;0.6935486793518066;1.0;0.31130415201187134;1.0;0.6939508318901062;0.6031450629234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3505608141422272;1.0;0.6931408643722534;0.6230116486549377;0.7013325691223145;1.0;0.3504508435726166;1.0;0.7095242142677307;0.6229566335678101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.39729490876197815;1.0;0.6931322813034058;0.6530497670173645;0.6954517960548401;1.0;0.39663514494895935;1.0;0.6977713108062744;0.6520417332649231;0.125;0.016285210847854614;0.038292255252599716;0.6931405663490295;0.06209198758006096;0.6954309344291687;0.125;0.01584506966173649;0.03785211220383644;0.6977213025093079;0.061491940170526505
3;1.0;0.4651418626308441;1.0;0.6931233406066895;0.6947988867759705;0.6937211155891418;1.0;0.4645920395851135;1.0;0.6943188905715942;0.6944873332977295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5357378721237183;1.0;0.6931133270263672;0.7384724020957947;0.6932564377784729;1.0;0.5335385799407959;1.0;0.6933995485305786;0.7373360395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6206290125846863;1.0;0.6931002736091614;0.7892017960548401;0.6931072473526001;1.0;0.6189795732498169;1.0;0.6931142210960388;0.7884320616722107;0.23679576814174652;0.06602112948894501;0.11003521084785461;0.6931225657463074;0.12782584130764008;0.6931225657463074;0.23767605423927307;0.06602112948894501;0.11047535389661789;0.6931225657463074;0.12784841656684875
6;1.0;0.6984825134277344;1.0;0.693080484867096;0.8350011706352234;0.693080484867096;1.0;0.6984825134277344;1.0;0.693080484867096;0.8349644541740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7718275785446167;1.0;0.6930481791496277;0.8766769766807556;0.6930481791496277;1.0;0.7718275785446167;1.0;0.6930481791496277;0.8766403198242188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8259291648864746;1.0;0.6929930448532104;0.9076131582260132;0.6929930448532104;1.0;0.8259291648864746;1.0;0.6929930448532104;0.9076131582260132;0.4507042169570923;0.13336268067359924;0.22359155118465424;0.6930245161056519;0.23067831993103027;0.6930245161056519;0.4507042169570923;0.13336268067359924;0.22359155118465424;0.6930245161056519;0.23088285326957703
9;1.0;0.8600175976753235;1.0;0.6928985714912415;0.926746666431427;0.6928985714912415;1.0;0.8600175976753235;1.0;0.6928985714912415;0.926746666431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8782714009284973;1.0;0.6927400827407837;0.9367715120315552;0.6927400827407837;1.0;0.8782714009284973;1.0;0.6927400827407837;0.9367715120315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8822300434112549;1.0;0.692482054233551;0.9390439987182617;0.692482054233551;1.0;0.8822300434112549;1.0;0.692482054233551;0.9390439987182617;0.5382922291755676;0.18838028609752655;0.2887323796749115;0.6925562024116516;0.2938596308231354;0.6925562024116516;0.5382922291755676;0.18838028609752655;0.2887323796749115;0.6925562024116516;0.2938525378704071
12;1.0;0.8805806040763855;1.0;0.6920760869979858;0.9384941458702087;0.6920760869979858;1.0;0.8805806040763855;1.0;0.6920760869979858;0.9384941458702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8802506923675537;1.0;0.691458523273468;0.9382192492485046;0.691458523273468;1.0;0.8802506923675537;1.0;0.691458523273468;0.9382192492485046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8781614303588867;1.0;0.6905481815338135;0.9372479915618896;0.6905481815338135;1.0;0.8781614303588867;1.0;0.6905481815338135;0.9372479915618896;0.5633803009986877;0.21742957830429077;0.32218310236930847;0.6909385323524475;0.3216995298862457;0.6909385323524475;0.5629401206970215;0.21742957830429077;0.32218310236930847;0.6909385323524475;0.32170847058296204
15;1.0;0.8754123449325562;1.0;0.6892439723014832;0.935745120048523;0.6892439723014832;1.0;0.8754123449325562;1.0;0.6892439723014832;0.935745120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8750824928283691;1.0;0.6874235272407532;0.9356351494789124;0.6874235272407532;1.0;0.8750824928283691;1.0;0.6874235272407532;0.9356351494789124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8735430240631104;1.0;0.6849424242973328;0.9347739219665527;0.6849424242973328;1.0;0.8735430240631104;1.0;0.6849424242973328;0.9347739219665527;0.5743837952613831;0.23195423185825348;0.33582746982574463;0.6866164803504944;0.3349114954471588;0.6866164803504944;0.5743837952613831;0.23195423185825348;0.33582746982574463;0.6866164803504944;0.33491939306259155
18;1.0;0.8736529350280762;1.0;0.6816349625587463;0.9347005486488342;0.6816349625587463;1.0;0.8736529350280762;1.0;0.6816349625587463;0.9347005486488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8742027878761292;1.0;0.6773171424865723;0.9349570870399475;0.6773171424865723;1.0;0.8742027878761292;1.0;0.6773171424865723;0.9349570870399475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.874862551689148;1.0;0.6717919707298279;0.935268759727478;0.6717919707298279;1.0;0.874862551689148;1.0;0.6717919707298279;0.935268759727478;0.5814260840415955;0.2389964759349823;0.34375;0.6772206425666809;0.34220436215400696;0.6772206425666809;0.5814260840415955;0.2389964759349823;0.34375;0.6772206425666809;0.34220436215400696
21;1.0;0.8762920498847961;1.0;0.6648592948913574;0.9359467625617981;0.6648592948913574;1.0;0.8762920498847961;1.0;0.6648592948913574;0.9359467625617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8768419027328491;1.0;0.6563291549682617;0.9363866448402405;0.6563291549682617;1.0;0.8768419027328491;1.0;0.6563291549682617;0.9363866448402405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8761820793151855;1.0;0.6460415124893188;0.9360934495925903;0.6460415124893188;1.0;0.8761820793151855;1.0;0.6460415124893188;0.9360934495925903;0.5880281925201416;0.23811618983745575;0.34330984950065613;0.6606407761573792;0.3407670557498932;0.6606444120407104;0.5880281925201416;0.23811618983745575;0.34330984950065613;0.660647988319397;0.3407670557498932
24;1.0;0.8770617842674255;1.0;0.6338927149772644;0.9364416003227234;0.6338987350463867;1.0;0.8770617842674255;1.0;0.6339046955108643;0.9364416003227234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8771717548370361;1.0;0.6198701858520508;0.9364966154098511;0.6198701858520508;1.0;0.8771717548370361;1.0;0.6198701858520508;0.9364966154098511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8784913420677185;1.0;0.6041010618209839;0.9372845888137817;0.6041010618209839;1.0;0.8784913420677185;1.0;0.6041010618209839;0.9372845888137817;0.5801056623458862;0.23063381016254425;0.3397887349128723;0.6388034820556641;0.3352704644203186;0.6388034820556641;0.5801056623458862;0.23063381016254425;0.3397887349128723;0.6388034820556641;0.3352704644203186
27;1.0;0.8786012530326843;1.0;0.5868986248970032;0.9373763203620911;0.5868986248970032;1.0;0.8786012530326843;1.0;0.5868986248970032;0.9373763203620911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8788211941719055;1.0;0.5688130259513855;0.9375412464141846;0.5688130259513855;1.0;0.8788211941719055;1.0;0.5688130259513855;0.9375412464141846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8786012530326843;1.0;0.5506538152694702;0.9374496340751648;0.5506561994552612;1.0;0.8786012530326843;1.0;0.550658643245697;0.9374496340751648;0.5783450603485107;0.23063381016254425;0.34066900610923767;0.6243468523025513;0.3359103798866272;0.6243468523025513;0.5783450603485107;0.23063381016254425;0.34066900610923767;0.6243468523025513;0.3359103798866272
30;1.0;0.8786012530326843;1.0;0.533430814743042;0.9373946785926819;0.533430814743042;1.0;0.8786012530326843;1.0;0.533430814743042;0.9373946785926819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8768419027328491;1.0;0.518125057220459;0.9364966154098511;0.518125057220459;1.0;0.8768419027328491;1.0;0.518125057220459;0.9364966154098511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8745326399803162;1.0;0.5052617788314819;0.9353787302970886;0.5052708387374878;1.0;0.8745326399803162;1.0;0.5052798986434937;0.9353787302970886;0.5792253613471985;0.23371478915214539;0.34419015049934387;0.6291385293006897;0.33892589807510376;0.6292542815208435;0.5792253613471985;0.23371478915214539;0.34419015049934387;0.6293700337409973;0.33892589807510376
33;1.0;0.8712337613105774;1.0;0.4945037066936493;0.9337658882141113;0.4945947527885437;1.0;0.8712337613105774;1.0;0.4946857690811157;0.9337658882141113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8679348826408386;1.0;0.4847012758255005;0.9321163296699524;0.4847012758255005;1.0;0.8679348826408386;1.0;0.4847012758255005;0.9321163296699524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.867495059967041;1.0;0.47441548109054565;0.9320797324180603;0.4744313359260559;1.0;0.867495059967041;1.0;0.47444722056388855;0.9320797324180603;0.5836267471313477;0.23635563254356384;0.3459506928920746;0.6143695712089539;0.34112560749053955;0.6144088506698608;0.5836267471313477;0.23635563254356384;0.3459506928920746;0.6144481301307678;0.34112560749053955
36;1.0;0.8679348826408386;1.0;0.46262118220329285;0.9324280023574829;0.4626566469669342;1.0;0.8679348826408386;1.0;0.4626920819282532;0.9324280023574829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8693644404411316;1.0;0.44896331429481506;0.9332709312438965;0.4489726424217224;1.0;0.8693644404411316;1.0;0.44898197054862976;0.9332709312438965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.872223436832428;1.0;0.43369367718696594;0.9347004890441895;0.43370866775512695;1.0;0.872223436832428;1.0;0.43372368812561035;0.9347004890441895;0.5840669274330139;0.24559858441352844;0.34507042169570923;0.5489799380302429;0.3457023799419403;0.549004852771759;0.5840669274330139;0.24559858441352844;0.34507042169570923;0.5490297675132751;0.3457023799419403
39;1.0;0.8762920498847961;1.0;0.41744711995124817;0.9368264675140381;0.4174625277519226;1.0;0.8762920498847961;1.0;0.41747790575027466;0.9368264675140381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8814603090286255;1.0;0.40101557970046997;0.9394839406013489;0.4010339379310608;1.0;0.8814603090286255;1.0;0.401052325963974;0.9394839406013489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8860787153244019;1.0;0.3851611018180847;0.9419214725494385;0.38518548011779785;1.0;0.8860787153244019;1.0;0.3852098882198334;0.9419214725494385;0.5809859037399292;0.24383802711963654;0.33890846371650696;0.4576781988143921;0.34447652101516724;0.45774197578430176;0.5809859037399292;0.24383802711963654;0.33890846371650696;0.4578057825565338;0.34447652101516724
