sep=;
0;1.0;0.36055275797843933;1.0;0.6931359171867371;0.6301296949386597;0.6930410265922546;1.0;0.679648220539093;1.0;0.6929461359977722;0.8167923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5596733689308167;1.0;0.6929683089256287;0.7575376629829407;0.6700931787490845;1.0;0.8435929417610168;1.0;0.6472181081771851;0.9144682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6708542704582214;1.0;0.6927007436752319;0.8212939500808716;0.6579582691192627;1.0;0.8888190984725952;1.0;0.6232158541679382;0.9402219653129578;0.3467336595058441;0.3216080367565155;0.3216080367565155;0.6921271085739136;0.34375885128974915;0.7307771444320679;0.39698493480682373;0.37185928225517273;0.37185928225517273;0.7694271802902222;0.3925916850566864
3;1.0;0.7430904507637024;1.0;0.6922730207443237;0.8624371886253357;0.6483071446418762;1.0;0.9139447212219238;1.0;0.6043412685394287;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7889447212219238;1.0;0.6916085481643677;0.888609766960144;0.6395279169082642;1.0;0.9302763938903809;1.0;0.5874473452568054;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8159547448158264;1.0;0.6906203627586365;0.9029523134231567;0.633075475692749;1.0;0.9403266310691833;1.0;0.5755305290222168;0.9683835506439209;0.37185928225517273;0.36180904507637024;0.36180904507637024;0.688397228717804;0.38234853744506836;0.7008746266365051;0.402010053396225;0.38944724202156067;0.38944724202156067;0.713351845741272;0.409451425075531
6;1.0;0.8253768682479858;1.0;0.6892122030258179;0.9086055159568787;0.6283416748046875;1.0;0.9403266310691833;1.0;0.5674710869789124;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8379396796226501;1.0;0.687278687953949;0.9154103398323059;0.6246496438980103;1.0;0.94597989320755;1.0;0.5620205998420715;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.839195966720581;1.0;0.6847051382064819;0.9166666269302368;0.6214160323143005;1.0;0.945351779460907;1.0;0.5581269264221191;0.9717336893081665;0.38693466782569885;0.356783926486969;0.356783926486969;0.6786348819732666;0.38017168641090393;0.6931583285331726;0.42211055755615234;0.38693466782569885;0.38693466782569885;0.7076817750930786;0.410030335187912
9;1.0;0.8429648280143738;1.0;0.6813686490058899;0.9187604188919067;0.6176159977912903;1.0;0.9466080665588379;1.0;0.5538633465766907;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8423366546630859;1.0;0.6771407127380371;0.9182369709014893;0.6131643056869507;1.0;0.94597989320755;1.0;0.5491878390312195;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8454774022102356;1.0;0.6718924641609192;0.9193886518478394;0.6077675819396973;1.0;0.947236180305481;1.0;0.5436427593231201;0.9724665284156799;0.402010053396225;0.3793969750404358;0.3793969750404358;0.6585771441459656;0.40095850825309753;0.6768665313720703;0.4422110617160797;0.4145728647708893;0.4145728647708893;0.6951558589935303;0.435245543718338
12;1.0;0.8479899764060974;1.0;0.6654980778694153;0.9203308820724487;0.6008830666542053;1.0;0.947236180305481;1.0;0.5362680554389954;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8442211151123047;1.0;0.6578413844108582;0.9179229736328125;0.5928559303283691;1.0;0.945351779460907;1.0;0.5278705358505249;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8423366546630859;1.0;0.6488251686096191;0.9167713522911072;0.583307147026062;1.0;0.945351779460907;1.0;0.5177890658378601;0.9715242385864258;0.42211055755615234;0.39949747920036316;0.39949747920036316;0.6238963007926941;0.42049914598464966;0.6454508304595947;0.45979899168014526;0.43216079473495483;0.43216079473495483;0.6670053005218506;0.45236143469810486
15;1.0;0.8410804271697998;1.0;0.6383800506591797;0.9160386323928833;0.5718555450439453;1.0;0.947236180305481;1.0;0.5053309798240662;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
