sep=;
0;1.0;0.3192090392112732;1.0;0.6931521892547607;0.6015380024909973;0.6930944919586182;1.0;0.8436911702156067;1.0;0.6930367350578308;0.907407283782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.505649745464325;1.0;0.6930678486824036;0.7228499054908752;0.6706624031066895;1.0;0.6977401375770569;1.0;0.6482569575309753;0.8317638635635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7532956600189209;1.0;0.6929163336753845;0.8662900328636169;0.6697448492050171;1.0;0.8653483986854553;1.0;0.6465733051300049;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.909604549407959;1.0;0.6926750540733337;0.9527621269226074;0.6623172163963318;1.0;0.9604519605636597;1.0;0.6319593787193298;0.9805397987365723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9679849147796631;1.0;0.6923041939735413;0.9838355779647827;0.6686285734176636;1.0;0.9839924573898315;1.0;0.6449530124664307;0.9918393492698669;0.6499999761581421;0.5199999809265137;0.5400000214576721;0.34983131289482117;0.5600671172142029;0.3488718271255493;0.7300000190734863;0.6499999761581421;0.6600000262260437;0.34791234135627747;0.6744998097419739
5;1.0;0.9924670457839966;1.0;0.6917467713356018;0.9962335228919983;0.6680700182914734;1.0;0.9981167316436768;1.0;0.644393265247345;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6909298896789551;0.9995291829109192;0.6672708988189697;1.0;0.9990583658218384;1.0;0.6436119079589844;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897603273391724;1.0;0.6661300659179688;1.0;1.0;1.0;0.6424998044967651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881231665611267;1.0;0.664533793926239;1.0;1.0;1.0;0.6409444212913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858828663825989;1.0;0.6623497605323792;1.0;1.0;1.0;0.6388166546821594;1.0;0.800000011920929;0.6499999761581421;0.7099999785423279;0.34855833649635315;0.7003435492515564;0.34760814905166626;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.34665799140930176;0.7673267126083374
10;1.0;1.0;1.0;0.6828833818435669;1.0;0.6594256162643433;1.0;1.0;1.0;0.6359679102897644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789500117301941;1.0;0.6555910110473633;1.0;1.0;1.0;0.6322319507598877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6738901734352112;1.0;0.6506578922271729;1.0;1.0;1.0;0.6274256706237793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
