sep=;
0;1.0;0.34049078822135925;1.0;0.6931434869766235;0.6131561398506165;0.6931434869766235;1.0;0.34049078822135925;1.0;0.6931434869766235;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6380367875099182;1.0;0.6930239796638489;0.7985684275627136;0.6930239796638489;1.0;0.6380367875099182;1.0;0.6930239796638489;0.7990797162055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8558282256126404;1.0;0.6928516030311584;0.9229720234870911;0.6928516030311584;1.0;0.8558282256126404;1.0;0.6928516030311584;0.9229720234870911;0.6899999976158142;0.5600000023841858;0.6100000143051147;0.34995391964912415;0.6056188941001892;0.34995391964912415;0.6899999976158142;0.5600000023841858;0.6100000143051147;0.34995391964912415;0.6056188941001892
3;1.0;0.9580777287483215;1.0;0.6925869584083557;0.978357195854187;0.6925869584083557;1.0;0.9580777287483215;1.0;0.6925869584083557;0.978357195854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.6921820640563965;0.9942058324813843;0.6921820640563965;1.0;0.988752543926239;1.0;0.6921820640563965;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915755867958069;0.9984662532806396;0.6915755867958069;1.0;0.9969325065612793;1.0;0.6915755867958069;0.9984662532806396;0.7400000095367432;0.6800000071525574;0.6899999976158142;0.3497956097126007;0.6974994540214539;0.3497956097126007;0.7400000095367432;0.6800000071525574;0.6899999976158142;0.3497956097126007;0.6974994540214539
6;1.0;0.9989774823188782;1.0;0.6906884908676147;0.9994887709617615;0.6906884908676147;1.0;0.9989774823188782;1.0;0.6906884908676147;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894215941429138;1.0;0.6894215941429138;1.0;1.0;1.0;0.6894215941429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876546144485474;1.0;0.6876546144485474;1.0;1.0;1.0;0.6876546144485474;1.0;0.75;0.699999988079071;0.7099999785423279;0.3493289053440094;0.7170044183731079;0.3493289053440094;0.75;0.699999988079071;0.7099999785423279;0.3493289053440094;0.7170044183731079
9;1.0;1.0;1.0;0.6852459907531738;1.0;0.6852459907531738;1.0;1.0;1.0;0.6852459907531738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820343732833862;1.0;0.6820343732833862;1.0;1.0;1.0;0.6820343732833862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778391003608704;1.0;0.6778391003608704;1.0;1.0;1.0;0.6778391003608704;1.0;0.75;0.699999988079071;0.7400000095367432;0.3482343256473541;0.7254305481910706;0.3482343256473541;0.75;0.699999988079071;0.7400000095367432;0.3482343256473541;0.7254305481910706
12;1.0;1.0;1.0;0.6724619269371033;1.0;0.6724619269371033;1.0;1.0;1.0;0.6724619269371033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656889319419861;1.0;0.6656889319419861;1.0;1.0;1.0;0.6656889319419861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657293975353241;1.0;0.657293975353241;1.0;1.0;1.0;0.657293975353241;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3461056053638458;0.7344740033149719;0.3461056053638458;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3461056053638458;0.7344740033149719
15;1.0;1.0;1.0;0.6470426917076111;1.0;0.6470426917076111;1.0;1.0;1.0;0.6470426917076111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346995234489441;1.0;0.6346995234489441;1.0;1.0;1.0;0.6346995234489441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6200360059738159;1.0;0.6200360059738159;1.0;1.0;1.0;0.6200360059738159;1.0;0.7699999809265137;0.7099999785423279;0.75;0.34255409240722656;0.7362133860588074;0.34255409240722656;0.7699999809265137;0.7099999785423279;0.75;0.34255409240722656;0.7362133860588074
