sep=;
0;1.0;0.3184673488140106;1.0;0.6931483745574951;0.6024914383888245;0.693207859992981;1.0;0.5006281137466431;1.0;0.6932673454284668;0.7177554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5150753855705261;1.0;0.6930265426635742;0.7288526296615601;0.7219403386116028;1.0;0.6482412219047546;1.0;0.7508540153503418;0.8033919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6325376629829407;1.0;0.6928526759147644;0.7983668446540833;0.7158749103546143;1.0;0.7003768682479858;1.0;0.7388971447944641;0.835322380065918;0.31407034397125244;0.286432147026062;0.286432147026062;0.6924427151679993;0.30920252203941345;0.7689248919487;0.27889448404312134;0.2512562870979309;0.2512562870979309;0.8454070687294006;0.2741716206073761
3;1.0;0.7097989916801453;1.0;0.6925740242004395;0.8439070582389832;0.710046648979187;1.0;0.7374371886253357;1.0;0.7275192737579346;0.8590871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7657034993171692;1.0;0.6921259164810181;0.8753140568733215;0.7084726095199585;1.0;0.7826633453369141;1.0;0.7248193025588989;0.8848409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8033919334411621;1.0;0.6914335489273071;0.8954145908355713;0.7090491056442261;1.0;0.820351779460907;1.0;0.726664662361145;0.9045225977897644;0.3542713522911072;0.3341708481311798;0.3341708481311798;0.6896712779998779;0.35704633593559265;0.7847163677215576;0.3190954625606537;0.2989949882030487;0.2989949882030487;0.8797614574432373;0.322497695684433
6;1.0;0.8109296560287476;1.0;0.6904088258743286;0.900230348110199;0.7097837328910828;1.0;0.8304020166397095;1.0;0.7291586399078369;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8059045076370239;1.0;0.6889525651931763;0.8988693356513977;0.7092503905296326;1.0;0.8341708779335022;1.0;0.7295480370521545;0.9135259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8190954923629761;1.0;0.6869560480117798;0.9057788848876953;0.708336353302002;1.0;0.8398241400718689;1.0;0.7297167181968689;0.9169806838035583;0.3844221234321594;0.3592964708805084;0.3592964708805084;0.6817196607589722;0.3821338713169098;0.7874670624732971;0.37688443064689636;0.34924623370170593;0.34924623370170593;0.8932144641876221;0.37238624691963196
9;1.0;0.822864294052124;1.0;0.6843019127845764;0.9076633453369141;0.7066628932952881;1.0;0.8486180901527405;1.0;0.729023814201355;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8260050415992737;1.0;0.6808638572692871;0.9088149070739746;0.7036905884742737;1.0;0.8618090748786926;1.0;0.7265173196792603;0.9275543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8322864174842834;1.0;0.676507294178009;0.9118508696556091;0.6996111273765564;1.0;0.8574120402336121;1.0;0.7227149605751038;0.9254606366157532;0.40954774618148804;0.3844221234321594;0.3844221234321594;0.6644353270530701;0.405538409948349;0.7747316360473633;0.41206029057502747;0.3844221234321594;0.3844221234321594;0.885028064250946;0.40549325942993164
12;1.0;0.8310301303863525;1.0;0.6710965633392334;0.9110134243965149;0.6941510438919067;1.0;0.8662060499191284;1.0;0.7172055840492249;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8291457295417786;1.0;0.6644999980926514;0.9102806448936462;0.6867678761482239;1.0;0.8530150651931763;1.0;0.7090357542037964;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8310301303863525;1.0;0.6565980911254883;0.9113274812698364;0.6760718822479248;1.0;0.8599246144294739;1.0;0.6955456137657166;0.9261934757232666;0.402010053396225;0.38693466782569885;0.38693466782569885;0.6331540942192078;0.40673133730888367;0.7253516912460327;0.39698493480682373;0.3793969750404358;0.3793969750404358;0.8175492286682129;0.39932921528816223
15;1.0;0.8335427045822144;1.0;0.6472943425178528;0.9124791026115417;0.6623420715332031;1.0;0.8649497628211975;1.0;0.6773898005485535;0.928810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8322864174842834;1.0;0.6365248560905457;0.9118509888648987;0.6450930833816528;1.0;0.8718593120574951;1.0;0.6536613702774048;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8297738432884216;1.0;0.6242719292640686;0.9109087586402893;0.6263910531997681;1.0;0.8693467378616333;1.0;0.6285101771354675;0.9318467378616333;0.402010053396225;0.38944724202156067;0.38944724202156067;0.5847510695457458;0.409196138381958;0.6331019997596741;0.4070351719856262;0.3919597864151001;0.3919597864151001;0.6814529299736023;0.41176527738571167
18;1.0;0.8278894424438477;1.0;0.6105731725692749;0.9099665284156799;0.606830358505249;1.0;0.8668341636657715;1.0;0.6030875444412231;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8304020166397095;1.0;0.5955326557159424;0.9111181497573853;0.5879698395729065;1.0;0.8611809015274048;1.0;0.5804070234298706;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8304020166397095;1.0;0.579333484172821;0.9110134243965149;0.5691553354263306;1.0;0.8561557531356812;1.0;0.5589772462844849;0.9247278571128845;0.4045226275920868;0.38944724202156067;0.38944724202156067;0.520913302898407;0.40971553325653076;0.5563879013061523;0.39949747920036316;0.3844221234321594;0.3844221234321594;0.5918624997138977;0.4047503173351288
21;1.0;0.8316583037376404;1.0;0.5622303485870361;0.9115368723869324;0.5503186583518982;1.0;0.8605527877807617;1.0;0.5384069681167603;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8329145908355713;1.0;0.5445367097854614;0.9120603203773499;0.5309970378875732;1.0;0.8649497628211975;1.0;0.5174573659896851;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8347989916801453;1.0;0.5266039967536926;0.9131072759628296;0.5118062496185303;1.0;0.8762562870979309;1.0;0.49700847268104553;0.9355108141899109;0.4145728647708893;0.39949747920036316;0.39949747920036316;0.4495891332626343;0.4196121394634247;0.48226043581962585;0.4422110617160797;0.4271356761455536;0.4271356761455536;0.5149317383766174;0.4465380311012268
24;1.0;0.8366833925247192;1.0;0.5087881684303284;0.9142587780952454;0.49260032176971436;1.0;0.8881909251213074;1.0;0.47641247510910034;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8423366546630859;1.0;0.4914061725139618;0.917399525642395;0.4738923907279968;1.0;0.8907034993171692;1.0;0.4563785791397095;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8486180901527405;1.0;0.47471243143081665;0.9205402135848999;0.4555375874042511;1.0;0.8988693356513977;1.0;0.4363626539707184;0.9473408460617065;0.43216079473495483;0.41206029057502747;0.41206029057502747;0.38171854615211487;0.4321247339248657;0.41216328740119934;0.46984925866127014;0.4497487545013428;0.4497487545013428;0.4426080286502838;0.4683840274810791
27;1.0;0.8523869514465332;1.0;0.4588470160961151;0.9224246144294739;0.4382239580154419;1.0;0.9013819098472595;1.0;0.41760092973709106;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8574120402336121;1.0;0.4438078999519348;0.9254606366157532;0.42167288064956665;1.0;0.9057788848876953;1.0;0.3995378613471985;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8636934757232666;1.0;0.42943453788757324;0.9287060499191284;0.40470337867736816;1.0;0.9101758599281311;1.0;0.3799721896648407;0.9536222815513611;0.4522612988948822;0.4296482503414154;0.4296482503414154;0.3283816874027252;0.4501112997531891;0.3502000868320465;0.4899497628211975;0.4673366844654083;0.4673366844654083;0.3720184862613678;0.48663032054901123
30;1.0;0.8718593120574951;1.0;0.41543570160865784;0.9329982995986938;0.3877479135990143;1.0;0.9177135825157166;1.0;0.3600601255893707;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8793969750404358;1.0;0.4014699459075928;0.9368718862533569;0.370728075504303;1.0;0.9246231317520142;1.0;0.3399861752986908;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8888190984725952;1.0;0.38722407817840576;0.9415829181671143;0.35366174578666687;1.0;0.9327889680862427;1.0;0.3200993835926056;0.9651381969451904;0.46984925866127014;0.44723618030548096;0.44723618030548096;0.29584696888923645;0.46730613708496094;0.30541715025901794;0.5150753855705261;0.49246230721473694;0.49246230721473694;0.31498733162879944;0.5112067461013794
33;1.0;0.8969849348068237;1.0;0.3724807798862457;0.9458752274513245;0.3371373414993286;1.0;0.9409547448158264;1.0;0.3017939329147339;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9057788848876953;1.0;0.3571580946445465;0.950481653213501;0.3210080862045288;1.0;0.945351779460907;1.0;0.2848580777645111;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9152010083198547;1.0;0.34129786491394043;0.9554020166397095;0.3050122857093811;1.0;0.9516331553459167;1.0;0.2687266767024994;0.9747697114944458;0.47989949584007263;0.4422110617160797;0.4422110617160797;0.2828400731086731;0.46385276317596436;0.29010099172592163;0.5150753855705261;0.4773869216442108;0.4773869216442108;0.29736191034317017;0.49811074137687683
36;1.0;0.9258794188499451;1.0;0.3250214159488678;0.9611600041389465;0.2892577648162842;1.0;0.9591708779335022;1.0;0.25349414348602295;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.929648220539093;1.0;0.3085091710090637;0.9631491303443909;0.2737138867378235;1.0;0.9616833925247192;1.0;0.23891858756542206;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9390703439712524;1.0;0.291952520608902;0.9681742191314697;0.2583255171775818;1.0;0.965452253818512;1.0;0.2246985286474228;0.9820979833602905;0.4849246144294739;0.4497487545013428;0.4522612988948822;0.28414386510849;0.4718470275402069;0.2931068539619446;0.5125628113746643;0.4773869216442108;0.47989949584007263;0.3020698130130768;0.49874478578567505
39;1.0;0.9484924674034119;1.0;0.2755197584629059;0.973094642162323;0.24327099323272705;1.0;0.9723618030548096;1.0;0.21102221310138702;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9572864174842834;1.0;0.2593437433242798;0.9778057336807251;0.22864681482315063;1.0;0.9780150651931763;1.0;0.19794988632202148;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9629396796226501;1.0;0.24353931844234467;0.9808416962623596;0.21433855593204498;1.0;0.979899525642395;1.0;0.1851378083229065;0.9898450970649719;0.48241207003593445;0.454773873090744;0.45728641748428345;0.2923153340816498;0.4767138659954071;0.3042827844619751;0.5075376629829407;0.47989949584007263;0.48241207003593445;0.316250205039978;0.5011559724807739
42;1.0;0.9673366546630859;1.0;0.2281927764415741;0.9831449389457703;0.20045900344848633;1.0;0.981783926486969;1.0;0.17272523045539856;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9723618030548096;1.0;0.21334287524223328;0.9857621788978577;0.1871640980243683;1.0;0.9861809015274048;1.0;0.1609853208065033;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
