sep=;
0;1.0;0.33243241906166077;1.0;0.6931427717208862;0.6141140460968018;0.7278035283088684;1.0;0.33243241906166077;1.0;0.6931496858596802;0.6141140460968018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6063063144683838;1.0;0.6930338144302368;0.7807807326316833;0.7277077436447144;1.0;0.5720720887184143;1.0;0.6930670142173767;0.7611110806465149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8189189434051514;1.0;0.6928815245628357;0.9034534096717834;0.7275635600090027;1.0;0.7909910082817078;1.0;0.6929309964179993;0.887837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930630624294281;1.0;0.6926539540290833;0.9633632898330688;0.727346658706665;1.0;0.9036036133766174;1.0;0.6927247643470764;0.9492492079734802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6923104524612427;0.9854354858398438;0.7270185947418213;1.0;0.9441441297531128;1.0;0.6924120187759399;0.9710209369659424;0.7799999713897705;0.6499999761581421;0.6800000071525574;0.3498919606208801;0.6903469562530518;0.3846718668937683;0.7799999713897705;0.6200000047683716;0.699999988079071;0.3501371145248413;0.6758327484130859
5;1.0;0.9855855703353882;1.0;0.6918002367019653;0.9923423528671265;0.7265294790267944;1.0;0.9576576352119446;1.0;0.6919440031051636;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9918919205665588;1.0;0.6910571455955505;0.9956457018852234;0.7258185148239136;1.0;0.9657657742500305;1.0;0.6912651658058167;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9936937093734741;1.0;0.6899974346160889;0.9965466260910034;0.7248026728630066;1.0;0.9747747778892517;1.0;0.6902930736541748;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9945945739746094;1.0;0.6885179281234741;0.9972972869873047;0.7233853340148926;1.0;0.9801802039146423;1.0;0.6889377236366272;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9954954981803894;1.0;0.6864948272705078;0.9977477192878723;0.7214449048042297;1.0;0.9819819927215576;1.0;0.6870795488357544;0.9914414286613464;0.8799999952316284;0.800000011920929;0.8100000023841858;0.349178284406662;0.8206439018249512;0.38444244861602783;0.8600000143051147;0.7599999904632568;0.800000011920929;0.3503905236721039;0.8006243705749512
10;1.0;0.9981982111930847;1.0;0.6837865114212036;0.99909907579422;0.7188460826873779;1.0;0.9828828573226929;1.0;0.6845895051956177;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981982111930847;1.0;0.6802328824996948;0.99909907579422;0.7154346704483032;1.0;0.9873873591423035;1.0;0.6813190579414368;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9981982111930847;1.0;0.6756579875946045;0.99909907579422;0.7110428214073181;1.0;0.9891892075538635;1.0;0.6771081686019897;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6698720455169678;0.9995495676994324;0.7054869532585144;1.0;0.9900900721549988;1.0;0.6717788577079773;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6626706719398499;0.9995495676994324;0.6985830068588257;1.0;0.9927927851676941;1.0;0.665166437625885;0.9963964223861694;0.8999999761581421;0.800000011920929;0.8500000238418579;0.34637537598609924;0.8353050351142883;0.3834255337715149;0.8899999856948853;0.7699999809265137;0.8500000238418579;0.35113903880119324;0.8118589520454407
15;1.0;0.99909907579422;1.0;0.6538442969322205;0.9995495676994324;0.6901049613952637;1.0;0.9927927851676941;1.0;0.6570274829864502;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6431701183319092;0.9995495676994324;0.6798725128173828;1.0;0.9936937093734741;1.0;0.6472223997116089;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6304367780685425;0.9995495676994324;0.667636513710022;1.0;0.9936937093734741;1.0;0.635461688041687;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6154405474662781;0.9995495676994324;0.653249979019165;1.0;0.9954954981803894;1.0;0.6216517090797424;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9981982111930847;1.0;0.5980113744735718;0.99909907579422;0.636519730091095;1.0;0.9927927851676941;1.0;0.6055718064308167;0.9968468546867371;0.9200000166893005;0.7900000214576721;0.8600000143051147;0.339150071144104;0.8317816257476807;0.3809787333011627;0.8999999761581421;0.7599999904632568;0.8299999833106995;0.35329508781433105;0.8082299828529358
20;1.0;0.99909907579422;1.0;0.5779986381530762;0.9995495676994324;0.6173170208930969;1.0;0.9954954981803894;1.0;0.5871086716651917;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
