sep=;
0;1.0;0.3340664207935333;1.0;0.6931436657905579;0.6119787096977234;0.6930375099182129;1.0;0.8109742403030396;1.0;0.6929313540458679;0.8996041417121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36496591567993164;1.0;0.6931266784667969;0.6322668194770813;0.6959251165390015;1.0;0.8131735324859619;1.0;0.6987236142158508;0.8987793922424316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.40873104333877563;1.0;0.6930968165397644;0.6602156758308411;0.706183910369873;1.0;0.8177919387817383;1.0;0.7192709445953369;0.9017118811607361;0.13732394576072693;0.022007042542099953;0.04885563254356384;0.6931089758872986;0.06893787533044815;0.8878908157348633;0.1875;0.05017605796456337;0.08802817016839981;1.0826727151870728;0.10691378265619278
3;1.0;0.46096327900886536;1.0;0.6930522918701172;0.6932777762413025;0.7117303013801575;1.0;0.8279085159301758;1.0;0.7304083108901978;0.9081262350082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5203430652618408;1.0;0.6929875016212463;0.7296937108039856;0.7162244319915771;1.0;0.8345062732696533;1.0;0.7394613027572632;0.9123965501785278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5834616422653198;1.0;0.6928916573524475;0.7681989073753357;0.7193713188171387;1.0;0.8358258008956909;1.0;0.7458510398864746;0.9133128523826599;0.20642605423927307;0.05017605796456337;0.08714788407087326;0.6929362416267395;0.10749725252389908;0.8978351354598999;0.1985035240650177;0.046214789152145386;0.08142605423927307;1.1027339696884155;0.1066063642501831
6;1.0;0.6482295989990234;1.0;0.6927474141120911;0.806282639503479;0.7230289578437805;1.0;0.8506707549095154;1.0;0.75331050157547;0.9213217496871948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7088189721107483;1.0;0.6925289630889893;0.8420021533966064;0.7262139916419983;1.0;0.863976240158081;1.0;0.7598990201950073;0.9288725256919861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7616010308265686;1.0;0.6922000646591187;0.8720769286155701;0.7285553216934204;1.0;0.869254469871521;1.0;0.7649105191230774;0.9317865371704102;0.33010563254356384;0.09463027864694595;0.15713028609752655;0.6921542286872864;0.17161457240581512;0.9049487113952637;0.2724471688270569;0.06910211592912674;0.12147887051105499;1.1177431344985962;0.1424262374639511
9;1.0;0.802287220954895;1.0;0.6917129158973694;0.8948208093643188;0.7282874584197998;1.0;0.8670551776885986;1.0;0.7648619413375854;0.9308884739875793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8332966566085815;1.0;0.6910062432289124;0.9121032357215881;0.7249109745025635;1.0;0.8745326399803162;1.0;0.7588157057762146;0.9350853562355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8505607843399048;1.0;0.6900032162666321;0.9217433333396912;0.7165601253509521;1.0;0.8755223155021667;1.0;0.7431169748306274;0.9355069398880005;0.4260563254356384;0.12235915660858154;0.20158450305461884;0.6894297003746033;0.21619388461112976;0.8622391223907471;0.32306337356567383;0.08626760542392731;0.1452464759349823;1.0350486040115356;0.16740770637989044
12;1.0;0.8635364174842834;1.0;0.6886100172996521;0.9288175702095032;0.7039222121238708;1.0;0.8744226694107056;1.0;0.7192344069480896;0.9350488185882568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.870134174823761;1.0;0.6867139339447021;0.9325011968612671;0.6890902519226074;1.0;0.8790411353111267;1.0;0.6914665102958679;0.9375412464141846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8749725222587585;1.0;0.6841853260993958;0.9351220726966858;0.6739876866340637;1.0;0.8756322860717773;1.0;0.6637900471687317;0.9357818365097046;0.47315141558647156;0.14084507524967194;0.23063381016254425;0.681966245174408;0.24236415326595306;0.7722131013870239;0.31382042169570923;0.07658451050519943;0.13908450305461884;0.8624598979949951;0.16042599081993103
15;1.0;0.8766219615936279;1.0;0.6808760166168213;0.9359467625617981;0.6603025197982788;1.0;0.8747525811195374;1.0;0.6397290825843811;0.9350303411483765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8777215480804443;1.0;0.6766219139099121;0.936551570892334;0.647972583770752;1.0;0.8755223155021667;1.0;0.619323194026947;0.9356169104576111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8802506923675537;1.0;0.6712484359741211;0.9379810690879822;0.6366291046142578;1.0;0.8894875645637512;1.0;0.6020097732543945;0.9428560733795166;0.4982394278049469;0.15360915660858154;0.25484153628349304;0.6653352379798889;0.25926414132118225;0.705917239189148;0.3622359037399292;0.10123239457607269;0.17253521084785461;0.7464991807937622;0.18742723762989044
18;1.0;0.8802506923675537;1.0;0.664569616317749;0.9380910396575928;0.6243264675140381;1.0;0.9018033742904663;1.0;0.5840833187103271;0.9494539499282837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8784913420677185;1.0;0.6563946008682251;0.9373029470443726;0.6116913557052612;1.0;0.9160985350608826;1.0;0.5669881105422974;0.9568030834197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8779414892196655;1.0;0.6465316414833069;0.9369731545448303;0.6006568670272827;1.0;0.9192874431610107;1.0;0.5547820925712585;0.9587274193763733;0.5114436745643616;0.16769365966320038;0.26584506034851074;0.6341385245323181;0.27185410261154175;0.6518065333366394;0.39568662643432617;0.12720070779323578;0.1985035240650177;0.6694745421409607;0.21322588622570038
21;1.0;0.8767319321632385;1.0;0.6348065733909607;0.9364050030708313;0.5883729457855225;1.0;0.9270948171615601;1.0;0.5419392585754395;0.9628876447677612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8758522272109985;1.0;0.6210922598838806;0.9358918070793152;0.5752033591270447;1.0;0.9314932823181152;1.0;0.5293144583702087;0.9651052355766296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8745326399803162;1.0;0.6053194403648376;0.9352137446403503;0.5588296055793762;1.0;0.934462308883667;1.0;0.5123397707939148;0.9666813015937805;0.5215669274330139;0.16681337356567383;0.2698063254356384;0.5839920043945312;0.2741518020629883;0.601120114326477;0.42561620473861694;0.13732394576072693;0.21742957830429077;0.6182482838630676;0.22933949530124664
24;1.0;0.8736529350280762;1.0;0.5875039100646973;0.9346639513969421;0.5410484075546265;1.0;0.9357818365097046;1.0;0.49459293484687805;0.9673044681549072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8727732300758362;1.0;0.5677675604820251;0.9342973232269287;0.5207452178001404;1.0;0.9373213052749634;1.0;0.473722904920578;0.9680741429328918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8728832006454468;1.0;0.5463687181472778;0.9342973232269287;0.49855920672416687;1.0;0.9379810690879822;1.0;0.4507497549057007;0.9683491587638855;0.5299295783042908;0.17121478915214539;0.27288731932640076;0.5165504217147827;0.2787840962409973;0.5319712162017822;0.44542253017425537;0.1470070481300354;0.22095070779323578;0.5473920702934265;0.24024946987628937
27;1.0;0.8734330534934998;1.0;0.5236873030662537;0.9344806671142578;0.47611862421035767;1.0;0.9399604201316833;1.0;0.4285499155521393;0.9691005349159241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8746426105499268;1.0;0.500304102897644;0.9351770281791687;0.45231199264526367;1.0;0.941279947757721;1.0;0.4043198525905609;0.9699252247810364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8770617842674255;1.0;0.4768918454647064;0.9365882873535156;0.42694222927093506;1.0;0.9443589448928833;1.0;0.3769925832748413;0.9715014100074768;0.5404929518699646;0.1800176054239273;0.28609153628349304;0.4431557059288025;0.2885652482509613;0.46524885296821594;0.46610915660858154;0.15889084339141846;0.23987676203250885;0.4873420298099518;0.2549254298210144
30;1.0;0.8794809579849243;1.0;0.45402267575263977;0.9378528594970703;0.4041987955570221;1.0;0.9465581774711609;1.0;0.3543749153614044;0.972601056098938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8803606629371643;1.0;0.4324292242527008;0.9383842945098877;0.38321733474731445;1.0;0.9456784725189209;1.0;0.3340054750442505;0.9721794724464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8824499845504761;1.0;0.41250723600387573;0.9394839406013489;0.3626859188079834;1.0;0.9510666131973267;1.0;0.31286460161209106;0.9748919010162354;0.5594190359115601;0.19894365966320038;0.30765846371650696;0.37479183077812195;0.3069343566894531;0.40568941831588745;0.5250880122184753;0.17781689763069153;0.26760563254356384;0.43658703565597534;0.28048622608184814
33;1.0;0.887178361415863;1.0;0.3946414589881897;0.9419764876365662;0.34519925713539124;1.0;0.9526061415672302;1.0;0.2957570552825928;0.9757348895072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8895975351333618;1.0;0.37918901443481445;0.9432592988014221;0.326338529586792;1.0;0.9524961709976196;1.0;0.27348804473876953;0.9756799936294556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8920167088508606;1.0;0.3657263517379761;0.9444506168365479;0.30996862053871155;1.0;0.9545854330062866;1.0;0.254210889339447;0.9767246246337891;0.578785240650177;0.21963028609752655;0.3292253613471985;0.3049764633178711;0.3273285925388336;0.35157060623168945;0.5413732528686523;0.19410210847854614;0.29665493965148926;0.3981647789478302;0.30063560605049133
36;1.0;0.8947657942771912;1.0;0.35428547859191895;0.945880115032196;0.29426994919776917;1.0;0.9599736332893372;1.0;0.23425443470478058;0.9794737100601196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8972949385643005;1.0;0.3455750644207001;0.9472179412841797;0.28273969888687134;1.0;0.9611831903457642;1.0;0.2199043184518814;0.9800785183906555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9008136987686157;1.0;0.3396764397621155;0.9490873217582703;0.26843422651290894;1.0;0.9631625413894653;1.0;0.19719204306602478;0.9811047911643982;0.5906690359115601;0.24031689763069153;0.34639084339141846;0.2350165694952011;0.34616512060165405;0.29456862807273865;0.5840669274330139;0.2095070481300354;0.32306337356567383;0.354120671749115;0.3214426040649414
39;1.0;0.9041125774383545;1.0;0.3356446325778961;0.9508284330368042;0.2635340690612793;1.0;0.9651418328285217;1.0;0.19142349064350128;0.9821493029594421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9078513383865356;1.0;0.33319053053855896;0.9528260231018066;0.25344395637512207;1.0;0.9647020101547241;1.0;0.1736973524093628;0.9819294214248657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9113701581954956;1.0;0.3291880488395691;0.9546588063240051;0.24990472197532654;1.0;0.9647020101547241;1.0;0.1706213802099228;0.9819477796554565;0.6034330725669861;0.2552816867828369;0.3587147891521454;0.19753463566303253;0.35984286665916443;0.26597341895103455;0.5889084339141846;0.2262323945760727;0.32790493965148926;0.33441221714019775;0.33371397852897644
42;1.0;0.9154387712478638;1.0;0.32299482822418213;0.9567846655845642;0.23939059674739838;1.0;0.9689905643463135;1.0;0.15578635036945343;0.9841286540031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.918957531452179;1.0;0.31380903720855713;0.9586173295974731;0.22967801988124847;1.0;0.9718495607376099;1.0;0.14554695785045624;0.9855765104293823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9220365285873413;1.0;0.30215686559677124;0.9601935148239136;0.22319841384887695;1.0;0.974708616733551;1.0;0.14423996210098267;0.987079381942749;0.6188380122184753;0.2662852108478546;0.36663731932640076;0.20904618501663208;0.3693968653678894;0.33367064595222473;0.5955105423927307;0.22007042169570923;0.3274647891521454;0.4582951068878174;0.3315785825252533
45;1.0;0.9246755838394165;1.0;0.29026779532432556;0.961513102054596;0.21480968594551086;1.0;0.9766879081726074;1.0;0.13935159146785736;0.9880872964859009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9276446104049683;1.0;0.2790718376636505;0.962997555732727;0.20766402781009674;1.0;0.9771277904510498;1.0;0.13625621795654297;0.9883072376251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9314932823181152;1.0;0.268527626991272;0.9649403095245361;0.20220233500003815;1.0;0.9778975248336792;1.0;0.13587704300880432;0.9887104630470276;0.6280809640884399;0.27332746982574463;0.3772006928920746;0.2326245903968811;0.3773123025894165;0.3544687032699585;0.6192781925201416;0.23283450305461884;0.3490316867828369;0.4763127863407135;0.3461104929447174
48;1.0;0.9354519248008728;1.0;0.2589556574821472;0.966992974281311;0.19654348492622375;1.0;0.9795469641685486;1.0;0.1341312974691391;0.9895718097686768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9380910396575928;1.0;0.25055667757987976;0.9683673977851868;0.19135046005249023;1.0;0.980316698551178;1.0;0.1321442425251007;0.9899933934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9413899183273315;1.0;0.24341212213039398;0.970035195350647;0.18850314617156982;1.0;0.9783373475074768;1.0;0.13359415531158447;0.9888755083084106;0.6351232528686523;0.27860915660858154;0.3860035240650177;0.23038385808467865;0.3828369677066803;0.37424856424331665;0.6289612650871277;0.23371478915214539;0.35387325286865234;0.5181132555007935;0.3478969633579254
51;1.0;0.9450187087059021;1.0;0.23732890188694;0.9718862175941467;0.1794673204421997;1.0;0.982405960559845;1.0;0.12160574644804001;0.9910196661949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9485374689102173;1.0;0.2321234494447708;0.9737556576728821;0.17373965680599213;1.0;0.9836155772209167;1.0;0.11535585671663284;0.9916610717773438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.952386200428009;1.0;0.22761154174804688;0.9756799936294556;0.1682170033454895;1.0;0.9842753410339355;1.0;0.10882247239351273;0.9919909834861755;0.6329225301742554;0.27816900610923767;0.3917253613471985;0.21156415343284607;0.38381657004356384;0.39031797647476196;0.6254401206970215;0.22535210847854614;0.3472711145877838;0.5690718293190002;0.3413994014263153
54;1.0;0.9548053741455078;1.0;0.22328059375286102;0.9769078493118286;0.16312465071678162;1.0;0.9857048392295837;1.0;0.10296869277954102;0.992687463760376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.957994282245636;1.0;0.2184642106294632;0.9785390496253967;0.15821070969104767;1.0;0.9862546920776367;1.0;0.09795721620321274;0.9929624199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.959753692150116;1.0;0.21268600225448608;0.979436993598938;0.1534426361322403;1.0;0.9872443079948425;1.0;0.0941992700099945;0.9935122132301331;0.6386443376541138;0.2662852108478546;0.38908451795578003;0.21125194430351257;0.37710243463516235;0.407134473323822;0.627200722694397;0.21830986440181732;0.34419015049934387;0.6030169725418091;0.33767980337142944
57;1.0;0.9614031314849854;1.0;0.20586851239204407;0.9802801012992859;0.14848592877388;1.0;0.9877941608428955;1.0;0.09110333025455475;0.9937871098518372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9640422463417053;1.0;0.19833989441394806;0.9816179871559143;0.1435994654893875;1.0;0.9892236590385437;1.0;0.08885902911424637;0.9945018887519836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9661315083503723;1.0;0.19055935740470886;0.9826809167861938;0.13883954286575317;1.0;0.9897734522819519;1.0;0.08711973577737808;0.9947767853736877;0.641285240650177;0.26760563254356384;0.38908451795578003;0.23124603927135468;0.3789985477924347;0.4395560026168823;0.6267605423927307;0.215228870511055;0.34375;0.6478659510612488;0.33817237615585327
60;1.0;0.9677809476852417;1.0;0.18298617005348206;0.9835423231124878;0.13423988223075867;1.0;0.9905431866645813;1.0;0.08549360185861588;0.9951616525650024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9693204164505005;1.0;0.1759389042854309;0.9843303561210632;0.12963423132896423;1.0;0.9914228916168213;1.0;0.08332955092191696;0.9956198334693909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
