sep=;
0;1.0;0.3522522449493408;1.0;0.6931452751159668;0.621021032333374;0.7278057336807251;1.0;0.3558558523654938;1.0;0.693151593208313;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6090090274810791;1.0;0.6930388808250427;0.7833333611488342;0.7277100086212158;1.0;0.5711711645126343;1.0;0.693066418170929;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8432432413101196;1.0;0.6928864121437073;0.9153153300285339;0.7275627255439758;1.0;0.8216215968132019;1.0;0.6929243803024292;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9423423409461975;1.0;0.6926569938659668;0.9696696996688843;0.7273411750793457;1.0;0.9288288354873657;1.0;0.6927107572555542;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6923091411590576;0.9873873591423035;0.727003812789917;1.0;0.9585585594177246;1.0;0.6923838257789612;0.9786785840988159;0.800000011920929;0.6800000071525574;0.7699999809265137;0.3499022424221039;0.731278657913208;0.38463446497917175;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.3500520586967468;0.7375987768173218
5;1.0;0.9918919205665588;1.0;0.6917906999588013;0.995945930480957;0.7265008687973022;1.0;0.977477490901947;1.0;0.691896378993988;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6910340785980225;0.9972972869873047;0.7257661819458008;1.0;0.9882882833480835;1.0;0.6911835074424744;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6899529099464417;0.99909907579422;0.7247148752212524;1.0;0.9927927851676941;1.0;0.6901617646217346;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.688441812992096;0.99909907579422;0.7232491970062256;1.0;0.9954954981803894;1.0;0.6887412667274475;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6863780617713928;0.9995495676994324;0.7212419509887695;1.0;0.9981982111930847;1.0;0.6867899298667908;0.99909907579422;0.8999999761581421;0.800000011920929;0.8500000238418579;0.34919247031211853;0.8364471197128296;0.38421836495399475;0.9300000071525574;0.7900000214576721;0.8600000143051147;0.3499271273612976;0.8409260511398315
