sep=;
0;1.0;0.3351351320743561;1.0;0.6931502819061279;0.6114113926887512;0.693148672580719;1.0;0.34414413571357727;1.0;0.6931470632553101;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5783783793449402;1.0;0.693044900894165;0.7657657265663147;0.6930419206619263;1.0;0.6045045256614685;1.0;0.6930388808250427;0.7816816568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8144144415855408;1.0;0.6928960084915161;0.9013513326644897;0.6928911805152893;1.0;0.8351351618766785;1.0;0.6928863525390625;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9432432651519775;1.0;0.6926671266555786;0.9707207083702087;0.6926596164703369;1.0;0.9567567706108093;1.0;0.69265216588974;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9801802039146423;1.0;0.6923122406005859;0.9897897243499756;0.6923007965087891;1.0;0.9909909963607788;1.0;0.692289412021637;0.9953452944755554;0.7699999809265137;0.6700000166893005;0.6800000071525574;0.34982308745384216;0.6969560384750366;0.34982818365097046;0.9100000262260437;0.7300000190734863;0.7599999904632568;0.34983325004577637;0.7705169916152954
5;1.0;0.9936937093734741;1.0;0.6917746067047119;0.9968468546867371;0.6917575001716614;1.0;0.9981982111930847;1.0;0.6917403936386108;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6909806132316589;0.9995495676994324;0.6909559369087219;1.0;0.99909907579422;1.0;0.6909312605857849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898374557495117;0.9995495676994324;0.6898025274276733;1.0;0.99909907579422;1.0;0.6897676587104797;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6882317066192627;1.0;0.6881830096244812;1.0;1.0;1.0;0.6881343126296997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.686029314994812;1.0;0.6859621405601501;1.0;1.0;1.0;0.6858949661254883;1.0;0.8600000143051147;0.7699999809265137;0.8100000023841858;0.34853118658065796;0.8032504320144653;0.3485627770423889;0.9900000095367432;0.8500000238418579;0.9200000166893005;0.34859439730644226;0.897095263004303
