sep=;
0;1.0;0.318918913602829;1.0;0.6931508779525757;0.6039038896560669;0.6931462287902832;1.0;0.3540540635585785;1.0;0.693141520023346;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5711711645126343;1.0;0.6930345892906189;0.7638137936592102;0.6930286884307861;1.0;0.6216216087341309;1.0;0.6930227279663086;0.7938438057899475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8225225210189819;1.0;0.6928682327270508;0.9058558344841003;0.6928607225418091;1.0;0.8648648858070374;1.0;0.6928532719612122;0.9288288354873657;0.7300000190734863;0.5699999928474426;0.6399999856948853;0.3499414324760437;0.6181598901748657;0.3499448299407959;0.7900000214576721;0.5699999928474426;0.6499999761581421;0.3499481976032257;0.6343023777008057
3;1.0;0.9432432651519775;1.0;0.6926147937774658;0.970870852470398;0.6926044225692749;1.0;0.9612612724304199;1.0;0.6925941109657288;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9837837815284729;1.0;0.6922279000282288;0.9917417764663696;0.6922134160995483;1.0;0.9945945739746094;1.0;0.6921989321708679;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9954954981803894;1.0;0.6916484832763672;0.9977477192878723;0.6916282773017883;1.0;0.99909907579422;1.0;0.6916080713272095;0.9995495676994324;0.7799999713897705;0.6399999856948853;0.7300000190734863;0.34971705079078674;0.698642909526825;0.3497292399406433;0.8999999761581421;0.6800000071525574;0.7699999809265137;0.3497413992881775;0.7515199184417725
6;1.0;0.9981982111930847;1.0;0.6908000111579895;0.99909907579422;0.6907714605331421;1.0;0.99909907579422;1.0;0.6907429695129395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895860433578491;1.0;0.6895460486412048;1.0;0.99909907579422;1.0;0.6895060539245605;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878898739814758;1.0;0.6878347396850586;1.0;0.99909907579422;1.0;0.6877796649932861;0.9995495676994324;0.8799999952316284;0.699999988079071;0.7799999713897705;0.3490261137485504;0.7550787329673767;0.34906432032585144;0.9700000286102295;0.7200000286102295;0.8399999737739563;0.34910261631011963;0.8008736968040466
9;1.0;1.0;1.0;0.6855745911598206;1.0;0.6854988932609558;1.0;1.0;1.0;0.6854231953620911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682483434677124;1.0;0.6823803186416626;1.0;1.0;1.0;0.682277262210846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784413456916809;1.0;0.6783027648925781;1.0;1.0;1.0;0.6781641840934753;1.0;0.8999999761581421;0.7599999904632568;0.8299999833106995;0.3473491370677948;0.802318274974823;0.34744730591773987;0.9900000095367432;0.7799999713897705;0.8899999856948853;0.34754547476768494;0.8429548740386963
12;1.0;1.0;1.0;0.6732568144798279;1.0;0.6730732321739197;1.0;1.0;1.0;0.6728896498680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6667233109474182;1.0;0.66648268699646;1.0;1.0;1.0;0.6662420034408569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6586222052574158;1.0;0.6583106517791748;1.0;1.0;1.0;0.6579990983009338;1.0;0.8999999761581421;0.7699999809265137;0.8399999737739563;0.3439652919769287;0.8180760741233826;0.344182550907135;0.9900000095367432;0.7900000214576721;0.8999999761581421;0.3443998396396637;0.8528452515602112
15;1.0;1.0;1.0;0.6487274765968323;1.0;0.6483298540115356;1.0;1.0;1.0;0.6479321718215942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6368119716644287;1.0;0.6363123655319214;1.0;1.0;1.0;0.6358126997947693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6226543188095093;1.0;0.6220359802246094;1.0;1.0;1.0;0.6214177012443542;1.0;0.8999999761581421;0.7799999713897705;0.8500000238418579;0.33808213472366333;0.824809730052948;0.3385157883167267;0.9900000095367432;0.800000011920929;0.9100000262260437;0.3389493525028229;0.862461268901825
18;1.0;1.0;1.0;0.6060506701469421;1.0;0.6052950620651245;1.0;1.0;1.0;0.6045393943786621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5868263244628906;1.0;0.5859154462814331;1.0;1.0;1.0;0.5850046277046204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5648522973060608;1.0;0.5637693405151367;1.0;1.0;1.0;0.5626863241195679;1.0;0.8899999856948853;0.800000011920929;0.8500000238418579;0.3291330635547638;0.8359359502792358;0.32994192838668823;0.9800000190734863;0.800000011920929;0.9100000262260437;0.3307507634162903;0.8616758584976196
21;1.0;1.0;1.0;0.5400620102882385;1.0;0.538792610168457;1.0;1.0;1.0;0.5375231504440308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5124711990356445;1.0;0.5110068321228027;1.0;1.0;1.0;0.5095425248146057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48219946026802063;1.0;0.48053842782974243;1.0;1.0;1.0;0.4788774251937866;1.0;0.8799999952316284;0.800000011920929;0.8500000238418579;0.31735900044441223;0.8363465070724487;0.3188040256500244;0.9700000286102295;0.800000011920929;0.8999999761581421;0.3202490508556366;0.8610135912895203
24;1.0;1.0;1.0;0.449485719203949;1.0;0.4476344585418701;1.0;1.0;1.0;0.44578316807746887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41470059752464294;1.0;0.41267818212509155;1.0;1.0;1.0;0.41065576672554016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3783514201641083;1.0;0.3761904537677765;1.0;1.0;1.0;0.3740294873714447;1.0;0.8799999952316284;0.8100000023841858;0.8500000238418579;0.30449724197387695;0.8400578498840332;0.3070005774497986;0.9700000286102295;0.8100000023841858;0.8999999761581421;0.3095039129257202;0.8643469214439392
27;1.0;1.0;1.0;0.3410704731941223;1.0;0.3388156294822693;1.0;1.0;1.0;0.33656081557273865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3035850524902344;1.0;0.30129462480545044;1.0;1.0;1.0;0.2990041971206665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2666742205619812;1.0;0.264417439699173;1.0;1.0;1.0;0.26216065883636475;1.0;0.8899999856948853;0.8100000023841858;0.8500000238418579;0.29385724663734436;0.8406622409820557;0.29804348945617676;0.9800000190734863;0.8199999928474426;0.8899999856948853;0.30222976207733154;0.867033064365387
30;1.0;1.0;1.0;0.2311108559370041;1.0;0.22896113991737366;1.0;1.0;1.0;0.22681142389774323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19759684801101685;1.0;0.1956280767917633;1.0;1.0;1.0;0.19365929067134857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16670726239681244;1.0;0.1649869680404663;1.0;1.0;1.0;0.16326665878295898;1.0;0.9100000262260437;0.8100000023841858;0.8600000143051147;0.28890323638916016;0.8441089391708374;0.29549679160118103;0.9900000095367432;0.8100000023841858;0.8899999856948853;0.3020903468132019;0.8607321381568909
33;1.0;1.0;1.0;0.1388491690158844;1.0;0.1374301016330719;1.0;1.0;1.0;0.1360110193490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11424733698368073;1.0;0.11316633224487305;1.0;1.0;1.0;0.11208533495664597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.09295118600130081;1.0;0.09223613142967224;1.0;1.0;1.0;0.09152107685804367;1.0;0.9200000166893005;0.7900000214576721;0.8700000047683716;0.2910676598548889;0.8359492421150208;0.3006027042865753;0.9900000095367432;0.800000011920929;0.8899999856948853;0.3101377487182617;0.8549880981445312
36;1.0;1.0;1.0;0.07486364990472794;1.0;0.07451416552066803;1.0;1.0;1.0;0.07416468113660812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05977421626448631;1.0;0.059768255800008774;1.0;1.0;1.0;0.05976230651140213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.047395046800374985;1.0;0.0477025993168354;1.0;1.0;1.0;0.04801015183329582;1.0;0.9399999976158142;0.8100000023841858;0.8700000047683716;0.2993246018886566;0.849406898021698;0.31187671422958374;0.9900000095367432;0.800000011920929;0.8799999952316284;0.32442882657051086;0.8554047346115112
39;1.0;1.0;1.0;0.03740418702363968;1.0;0.03796950727701187;1.0;1.0;1.0;0.03853483125567436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.029463892802596092;1.0;0.030221594497561455;1.0;1.0;1.0;0.030979298055171967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.023243166506290436;1.0;0.02416045591235161;1.0;1.0;1.0;0.02507774345576763;1.0;0.9399999976158142;0.8199999928474426;0.8799999952316284;0.3114553689956665;0.857887864112854;0.32676875591278076;0.9900000095367432;0.800000011920929;0.8899999856948853;0.3420821726322174;0.8587548732757568
42;1.0;1.0;1.0;0.018418634310364723;1.0;0.019471051171422005;1.0;1.0;1.0;0.020523468032479286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014684120193123817;1.0;0.01581304892897606;1.0;1.0;1.0;0.0169419776648283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011827412992715836;1.0;0.013007876463234425;1.0;1.0;1.0;0.014188339933753014;1.0;0.9399999976158142;0.8299999833106995;0.9100000262260437;0.3250950872898102;0.8666243553161621;0.3428642749786377;0.9900000095367432;0.8100000023841858;0.9100000262260437;0.3606334328651428;0.865217924118042
45;1.0;1.0;1.0;0.0096309008076787;1.0;0.010867870412766933;1.0;1.0;1.0;0.012104840017855167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007951745763421059;1.0;0.009227520786225796;1.0;1.0;1.0;0.010503295809030533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006664368789643049;1.0;0.007964255288243294;1.0;1.0;1.0;0.009264142252504826;1.0;0.9399999976158142;0.8299999833106995;0.9100000262260437;0.3388829529285431;0.8683656454086304;0.35885870456695557;0.9900000095367432;0.8100000023841858;0.9100000262260437;0.37883442640304565;0.865217924118042
48;1.0;1.0;1.0;0.005680913105607033;1.0;0.007006537634879351;1.0;1.0;1.0;0.008332162164151669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004923091735690832;1.0;0.006271613761782646;1.0;1.0;1.0;0.007620135322213173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.004329137038439512;1.0;0.005701761227101088;1.0;1.0;1.0;0.007074385415762663;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.3516780734062195;0.8871462345123291;0.373543918132782;0.9900000095367432;0.8299999833106995;0.9100000262260437;0.39540982246398926;0.8780512809753418
51;1.0;1.0;1.0;0.003851868212223053;1.0;0.005256181582808495;1.0;1.0;1.0;0.006660494487732649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.003446258371695876;1.0;0.004885540343821049;1.0;1.0;1.0;0.006324822083115578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.003106051590293646;1.0;0.00458692479878664;1.0;1.0;1.0;0.006067798472940922;1.0;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.36278873682022095;0.8936611413955688;0.38627296686172485;0.9900000095367432;0.8399999737739563;0.9100000262260437;0.40975716710090637;0.8847179412841797
54;1.0;1.0;1.0;0.002821806352585554;1.0;0.004345519468188286;1.0;1.0;1.0;0.0058692325837910175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.002587912604212761;1.0;0.004153897520154715;1.0;1.0;1.0;0.005719882436096668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.002398665528744459;1.0;0.004003478679805994;1.0;1.0;1.0;0.005608291830867529;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.3721478581428528;0.9008715748786926;0.3969417214393616;0.9900000095367432;0.8500000238418579;0.9200000166893005;0.42173561453819275;0.8958999514579773
57;1.0;1.0;1.0;0.0022470299154520035;1.0;0.003883723635226488;1.0;1.0;1.0;0.0055204168893396854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.002125908387824893;1.0;0.003784350585192442;1.0;1.0;1.0;0.005442792549729347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0020298422314226627;1.0;0.003698074957355857;1.0;1.0;1.0;0.005366307217627764;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.37983182072639465;0.9008755683898926;0.4056240916252136;0.9900000095367432;0.8500000238418579;0.9200000166893005;0.4314163327217102;0.8958999514579773
60;1.0;1.0;1.0;0.00195539859123528;1.0;0.0036215181462466717;1.0;1.0;1.0;0.00528763746842742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0019002016633749008;1.0;0.003554149065166712;1.0;1.0;1.0;0.005208096466958523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0018615435110405087;1.0;0.0034965784288942814;1.0;1.0;1.0;0.005131613463163376;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.3860352635383606;0.9008755683898926;0.41259047389030457;0.9900000095367432;0.8500000238418579;0.9200000166893005;0.4391457438468933;0.8980666399002075
63;1.0;1.0;1.0;0.001835447852499783;1.0;0.003449198789894581;1.0;1.0;1.0;0.0050629498437047005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0018164374632760882;1.0;0.003411221783608198;1.0;1.0;1.0;0.005006005987524986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0017981159035116434;1.0;0.003380250185728073;1.0;1.0;1.0;0.0049623847007751465;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.39100030064582825;0.9008755683898926;0.41817981004714966;0.9900000095367432;0.8500000238418579;0.9300000071525574;0.44535934925079346;0.9010666608810425
66;1.0;1.0;1.0;0.0017747929086908698;1.0;0.0033529847860336304;1.0;1.0;1.0;0.004931176546961069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.001743673230521381;1.0;0.0033269424457103014;1.0;1.0;1.0;0.0049102115444839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0017060849349945784;1.0;0.003301810473203659;1.0;1.0;1.0;0.004897536244243383;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.3949756920337677;0.9009158611297607;0.4226793944835663;0.9900000095367432;0.8500000238418579;0.9300000071525574;0.45038309693336487;0.9011014699935913
69;1.0;1.0;1.0;0.0016665507573634386;1.0;0.0032790335826575756;1.0;1.0;1.0;0.004891516175121069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0016303088050335646;1.0;0.003260031808167696;1.0;1.0;1.0;0.004889755044132471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0016010162653401494;1.0;0.0032448172569274902;1.0;1.0;1.0;0.004888618364930153;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.39816051721572876;0.9009158611297607;0.42627888917922974;0.9900000095367432;0.8600000143051147;0.9300000071525574;0.4543972909450531;0.9061014652252197
72;1.0;1.0;1.0;0.0015798124950379133;1.0;0.0032321112230420113;1.0;1.0;1.0;0.004884410183876753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.001565739861689508;1.0;0.003220426384359598;1.0;1.0;1.0;0.0048751127906143665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0015567729715257883;1.0;0.0032089585438370705;1.0;1.0;1.0;0.004861144348978996;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.4007010757923126;0.9009004235267639;0.4291421175003052;0.9900000095367432;0.8700000047683716;0.9300000071525574;0.45758315920829773;0.9111014604568481
75;1.0;1.0;1.0;0.0015508035430684686;1.0;0.0031977586913853884;1.0;1.0;1.0;0.00484471395611763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0015463080490007997;1.0;0.0031873814295977354;1.0;1.0;1.0;0.004828454926609993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0015425833407789469;1.0;0.0031783892773091793;1.0;1.0;1.0;0.004814194981008768;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.40272995829582214;0.9009127616882324;0.4314340651035309;0.9900000095367432;0.8700000047683716;0.9300000071525574;0.4601381719112396;0.9111014604568481
78;1.0;1.0;1.0;0.0015394907677546144;1.0;0.003170916810631752;1.0;1.0;1.0;0.0048023429699242115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0015369425527751446;1.0;0.003164523048326373;1.0;1.0;1.0;0.004792103543877602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0015345525462180376;1.0;0.00315852090716362;1.0;1.0;1.0;0.004782489500939846;1.0;0.9300000071525574;0.8899999856948853;0.9100000262260437;0.40437042713165283;0.9075794219970703;0.43327686190605164;0.9900000095367432;0.8799999952316284;0.9300000071525574;0.46218329668045044;0.917768120765686
