sep=;
0;1.0;0.3378378450870514;1.0;0.6931433081626892;0.6145644783973694;0.6930974125862122;1.0;0.4369369447231293;1.0;0.6930515170097351;0.6704202890396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5567567348480225;1.0;0.6930413842201233;0.7512012124061584;0.680063784122467;1.0;0.6198198199272156;1.0;0.6670861840248108;0.7858858704566956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7909910082817078;1.0;0.6928775310516357;0.8861861228942871;0.6735407710075378;1.0;0.8279279470443726;1.0;0.6542040109634399;0.9060059785842896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9324324131011963;1.0;0.6926180124282837;0.9645646214485168;0.6724045276641846;1.0;0.954954981803894;1.0;0.6521909832954407;0.976426362991333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792792797088623;1.0;0.6922186017036438;0.9891892075538635;0.6719439029693604;1.0;0.9927927851676941;1.0;0.6516691446304321;0.9962461590766907;0.7900000214576721;0.6700000166893005;0.7300000190734863;0.3497992753982544;0.7184288501739502;0.3488401770591736;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.3478810787200928;0.8049711585044861
5;1.0;0.9891892075538635;1.0;0.6916214823722839;0.9945945739746094;0.6713520884513855;1.0;0.9963964223861694;1.0;0.6510826945304871;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.690750241279602;0.9977477192878723;0.6704956293106079;1.0;1.0;1.0;0.650240957736969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6895084381103516;0.9995495676994324;0.6692757606506348;1.0;1.0;1.0;0.6490430235862732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6877780556678772;0.9995495676994324;0.6675765514373779;1.0;1.0;1.0;0.6473750472068787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854215264320374;1.0;0.6652631163597107;1.0;1.0;1.0;0.645104706287384;1.0;0.8799999952316284;0.7599999904632568;0.8399999737739563;0.3483939468860626;0.8045569062232971;0.34744465351104736;0.8999999761581421;0.8500000238418579;0.8700000047683716;0.3464953899383545;0.8649969696998596
10;1.0;1.0;1.0;0.6822810769081116;1.0;0.6621805429458618;1.0;1.0;1.0;0.6420800685882568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781814694404602;1.0;0.6581571102142334;1.0;1.0;1.0;0.6381326913833618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6729302406311035;1.0;0.6530038118362427;1.0;1.0;1.0;0.6330773830413818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6663204431533813;1.0;0.6465179324150085;1.0;1.0;1.0;0.6267154216766357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6581334471702576;1.0;0.6384851932525635;1.0;1.0;1.0;0.6188368797302246;1.0;0.8899999856948853;0.8100000023841858;0.8500000238418579;0.34300482273101807;0.8407741785049438;0.3420902192592621;0.8999999761581421;0.8600000143051147;0.8700000047683716;0.3411756157875061;0.8742741346359253
15;1.0;1.0;1.0;0.6481433510780334;1.0;0.6286842823028564;1.0;1.0;1.0;0.6092251539230347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361231207847595;1.0;0.6168931722640991;1.0;1.0;1.0;0.597663164138794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.621853232383728;1.0;0.6028972864151001;1.0;1.0;1.0;0.5839412808418274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6051309108734131;1.0;0.5864989757537842;1.0;1.0;1.0;0.5678670406341553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5857841968536377;1.0;0.5675313472747803;1.0;1.0;1.0;0.5492784976959229;1.0;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.3295725882053375;0.8436000347137451;0.3287416696548462;0.9200000166893005;0.8700000047683716;0.8799999952316284;0.32791081070899963;0.8834332823753357
20;1.0;1.0;1.0;0.5636869668960571;1.0;0.5458729267120361;1.0;1.0;1.0;0.5280589461326599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.538776695728302;1.0;0.5214653611183167;1.0;1.0;1.0;0.5041540265083313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5110738277435303;1.0;0.49433231353759766;1.0;1.0;1.0;0.47759079933166504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.48070091009140015;1.0;0.4645983576774597;1.0;1.0;1.0;0.4484957754611969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4478994309902191;1.0;0.432505339384079;1.0;1.0;1.0;0.41711124777793884;1.0;0.9100000262260437;0.800000011920929;0.8600000143051147;0.30620771646499634;0.8372308611869812;0.30553171038627625;0.9200000166893005;0.8700000047683716;0.8899999856948853;0.30485570430755615;0.8866474628448486
25;1.0;1.0;1.0;0.41304096579551697;1.0;0.3984231948852539;1.0;1.0;1.0;0.38380542397499084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37662917375564575;1.0;0.36285167932510376;1.0;1.0;1.0;0.3490741550922394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33928894996643066;1.0;0.32640916109085083;1.0;1.0;1.0;0.313529372215271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30174019932746887;1.0;0.2898062467575073;1.0;1.0;1.0;0.27787232398986816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2647545337677002;1.0;0.2538028359413147;1.0;1.0;1.0;0.2428511083126068;1.0;0.9200000166893005;0.800000011920929;0.8500000238418579;0.2803662121295929;0.8365070819854736;0.2799060046672821;0.9200000166893005;0.8700000047683716;0.8899999856948853;0.2794457972049713;0.88714599609375
30;1.0;1.0;1.0;0.22910001873970032;1.0;0.21919232606887817;1.0;1.0;1.0;0.20928464829921722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19548296928405762;1.0;0.18654704093933105;1.0;1.0;1.0;0.1776111125946045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.164481982588768;1.0;0.15654705464839935;1.0;1.0;1.0;0.1486121267080307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13651889562606812;1.0;0.12955768406391144;1.0;1.0;1.0;0.12259647995233536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11183479428291321;1.0;0.10580362379550934;1.0;1.0;1.0;0.09977244585752487;1.0;0.9200000166893005;0.8100000023841858;0.8500000238418579;0.2678913176059723;0.8453157544136047;0.2676432728767395;0.9200000166893005;0.8799999952316284;0.8899999856948853;0.2673952281475067;0.8941252827644348
35;1.0;1.0;1.0;0.09049360454082489;1.0;0.08533401787281036;1.0;1.0;1.0;0.08017442375421524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07240502536296844;1.0;0.06804627180099487;1.0;1.0;1.0;0.0636875256896019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05735861137509346;1.0;0.053720973432064056;1.0;1.0;1.0;0.05008333548903465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0450616218149662;1.0;0.04206017032265663;1.0;1.0;1.0;0.03905871883034706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.0351744145154953;1.0;0.0327230766415596;1.0;1.0;1.0;0.0302717424929142;1.0;0.9200000166893005;0.8399999737739563;0.8899999856948853;0.2749488949775696;0.8710100054740906;0.2748456597328186;0.9200000166893005;0.8799999952316284;0.9100000262260437;0.27474239468574524;0.8995814323425293
40;1.0;1.0;1.0;0.027340959757566452;1.0;0.02535623125731945;1.0;1.0;1.0;0.02337150275707245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02121312916278839;1.0;0.019617127254605293;1.0;1.0;1.0;0.018021125346422195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016468752175569534;1.0;0.015191375277936459;1.0;1.0;1.0;0.013913999311625957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01282328087836504;1.0;0.01180342212319374;1.0;1.0;1.0;0.010783564299345016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010035457089543343;1.0;0.009221342392265797;1.0;1.0;1.0;0.00840722769498825;1.0;0.9200000166893005;0.8399999737739563;0.8999999761581421;0.29375752806663513;0.8742167949676514;0.2937215566635132;0.9200000166893005;0.8899999856948853;0.8999999761581421;0.29368555545806885;0.9025501012802124
45;1.0;1.0;1.0;0.007907750084996223;1.0;0.007256581913679838;1.0;1.0;1.0;0.006605413276702166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006283022463321686;1.0;0.005760182626545429;1.0;1.0;1.0;0.00523734325543046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
