sep=;
0;1.0;0.34736180305480957;1.0;0.6931436657905579;0.6175668239593506;4.158878326416016;1.0;0.34924623370170593;1.0;0.6931465268135071;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5772613286972046;1.0;0.6929890513420105;0.7683207988739014;4.158736228942871;1.0;0.5697236061096191;1.0;0.6930174231529236;0.7621440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7167085409164429;1.0;0.6927743554115295;0.8488274216651917;4.158534526824951;1.0;0.7110552787780762;1.0;0.6928274035453796;0.845582127571106;0.34170854091644287;0.3090452253818512;0.3090452253818512;0.6923825144767761;0.3327879011631012;4.158267974853516;0.33919596672058105;0.3065326511859894;0.3065326511859894;0.6926826238632202;0.33035263419151306
3;1.0;0.784547746181488;1.0;0.6924371719360352;0.8863065242767334;4.158218860626221;1.0;0.7738693356513977;1.0;0.6925303936004639;0.880129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8278894424438477;1.0;0.6919063329696655;0.9096524715423584;4.15772008895874;1.0;0.822236180305481;1.0;0.6920629143714905;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8454774022102356;1.0;0.6911031603813171;0.9197027087211609;4.156966209411621;1.0;0.840452253818512;1.0;0.6913527846336365;0.9167713522911072;0.3542713522911072;0.3366834223270416;0.3366834223270416;0.6895869374275208;0.35953137278556824;4.155932426452637;0.3542713522911072;0.3366834223270416;0.3366834223270416;0.6907926201820374;0.3590054214000702
6;1.0;0.8605527877807617;1.0;0.6899396181106567;0.9274497628211975;4.155874252319336;1.0;0.8517587780952454;1.0;0.6903229355812073;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8662060499191284;1.0;0.6883183717727661;0.930485725402832;4.154356956481934;1.0;0.8574120402336121;1.0;0.6888890266418457;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8712311387062073;1.0;0.6861322522163391;0.9327889680862427;4.152307510375977;1.0;0.8662060499191284;1.0;0.6869413256645203;0.9300670623779297;0.38944724202156067;0.3668341636657715;0.3668341636657715;0.6820087432861328;0.3882589042186737;4.149602890014648;0.38693466782569885;0.36432161927223206;0.36432161927223206;0.685604989528656;0.38563868403434753
9;1.0;0.8712311387062073;1.0;0.683266282081604;0.9327889680862427;4.14962911605835;1.0;0.8680904507637024;1.0;0.6843899488449097;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8712311387062073;1.0;0.6795962452888489;0.9321607947349548;4.146200656890869;1.0;0.8687185645103455;1.0;0.6811150908470154;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8662060499191284;1.0;0.6749928593635559;0.9295434951782227;4.141892910003662;1.0;0.8643215894699097;1.0;0.6769999861717224;0.9281825423240662;0.3844221234321594;0.3542713522911072;0.3542713522911072;0.666083574295044;0.3768106997013092;4.136256217956543;0.37437185645103455;0.34170854091644287;0.34170854091644287;0.6745609045028687;0.36462855339050293
12;1.0;0.8649497628211975;1.0;0.6693297624588013;0.9286012649536133;4.136608123779297;1.0;0.8630653023719788;1.0;0.6719282269477844;0.9272404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8636934757232666;1.0;0.6624830365180969;0.9281825423240662;4.130227088928223;1.0;0.8605527877807617;1.0;0.6657751798629761;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8655778765678406;1.0;0.6543383002281189;0.9291247725486755;4.122692108154297;1.0;0.8636934757232666;1.0;0.6584435701370239;0.927763819694519;0.38944724202156067;0.36432161927223206;0.36432161927223206;0.6380909085273743;0.3866284191608429;4.112942695617676;0.3793969750404358;0.35175880789756775;0.35175880789756775;0.6548798680305481;0.3745761215686798
15;1.0;0.8624371886253357;1.0;0.6448021531105042;0.9274497628211975;4.113919258117676;1.0;0.8618090748786926;1.0;0.6498491168022156;0.9267169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8611809015274048;1.0;0.6338097453117371;0.9270309209823608;4.103858470916748;1.0;0.8605527877807617;1.0;0.639930784702301;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8605527877807617;1.0;0.6213423609733582;0.9268215894699097;4.0924530029296875;1.0;0.8599246144294739;1.0;0.6286450028419495;0.9264028072357178;0.39949747920036316;0.37437185645103455;0.37437185645103455;0.5958901643753052;0.39634963870048523;4.077917098999023;0.3944723606109619;0.3668341636657715;0.3668341636657715;0.6250012516975403;0.3893602192401886
18;1.0;0.858668327331543;1.0;0.6074324250221252;0.9258794188499451;4.079704761505127;1.0;0.858668327331543;1.0;0.6160238981246948;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.858668327331543;1.0;0.592167854309082;0.9258794188499451;4.065708637237549;1.0;0.856783926486969;1.0;0.6021586060523987;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8599246144294739;1.0;0.5757032036781311;0.9265075325965881;4.0504045486450195;1.0;0.8574120402336121;1.0;0.5871614217758179;0.9248324632644653;0.4070351719856262;0.3819095492362976;0.3819095492362976;0.5414175391197205;0.4032643735408783;4.030976295471191;0.39949747920036316;0.37437185645103455;0.37437185645103455;0.5861150622367859;0.3963167667388916
