sep=;
0;1.0;0.3303602933883667;1.0;0.6931488513946533;0.6090704798698425;0.6931488513946533;1.0;0.3302595019340515;1.0;0.6931488513946533;0.6090704798698425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35384228825569153;1.0;0.6931387782096863;0.6247923374176025;0.6931387782096863;1.0;0.35379189252853394;1.0;0.6931387782096863;0.6248006820678711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3856387138366699;1.0;0.6931249499320984;0.6459563374519348;0.6931249499320984;1.0;0.3856890797615051;1.0;0.6931249499320984;0.6459059715270996;0.11039657145738602;0.009824937209486961;0.03429796174168587;0.6931470632553101;0.054552771151065826;0.6931470632553101;0.11021793633699417;0.009824937209486961;0.03429796174168587;0.6931470632553101;0.05453845113515854
3;1.0;0.42509448528289795;1.0;0.6931079030036926;0.6714707612991333;0.6931079030036926;1.0;0.42509448528289795;1.0;0.6931079030036926;0.6714455485343933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4673217535018921;1.0;0.6930873394012451;0.6979425549507141;0.6930873394012451;1.0;0.4673721194267273;1.0;0.6930873394012451;0.6979425549507141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5131267309188843;1.0;0.6930623054504395;0.7260940074920654;0.6930623054504395;1.0;0.5131770968437195;1.0;0.6930623054504395;0.7261192202568054;0.10539478063583374;0.009110396727919579;0.033583421260118484;0.6931470632553101;0.053604595363140106;0.6931470632553101;0.10557341575622559;0.009110396727919579;0.033583421260118484;0.6931470632553101;0.05361669138073921
6;1.0;0.5589317083358765;1.0;0.6930311918258667;0.7539432048797607;0.6930311918258667;1.0;0.5588813424110413;1.0;0.6930311918258667;0.7539179921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6060972809791565;1.0;0.6929922699928284;0.7820863127708435;0.6929922699928284;1.0;0.6060972809791565;1.0;0.6929922699928284;0.7820863127708435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6584529876708984;1.0;0.6929430365562439;0.812698483467102;0.6929430365562439;1.0;0.6585034132003784;1.0;0.6929430365562439;0.8127153515815735;0.11271882802248001;0.013040371239185333;0.0371561273932457;0.6931469440460205;0.05740974098443985;0.6931469440460205;0.11271882802248001;0.013040371239185333;0.0371561273932457;0.6931469440460205;0.05740788206458092
9;1.0;0.7085915803909302;1.0;0.6928806900978088;0.8415974974632263;0.6928806900978088;1.0;0.7085915803909302;1.0;0.6928806900978088;0.8415974974632263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
