sep=;
0;1.0;0.31783920526504517;1.0;0.6931624412536621;0.5995601415634155;0.6931624412536621;1.0;0.3190954625606537;1.0;0.6931624412536621;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.554648220539093;1.0;0.6930089592933655;0.7565954923629761;0.6930097937583923;1.0;0.5590452551841736;1.0;0.6930106282234192;0.7591080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7148241400718689;1.0;0.692801296710968;0.8474664688110352;0.6928032636642456;1.0;0.7167085409164429;1.0;0.6928052306175232;0.8484086990356445;0.3090452253818512;0.28140702843666077;0.28140702843666077;0.6924349665641785;0.30558761954307556;0.6924574375152588;0.31658291816711426;0.2839196026325226;0.2839196026325226;0.6924799680709839;0.30873405933380127
3;1.0;0.784547746181488;1.0;0.6924757361412048;0.8862018585205078;0.6924794316291809;1.0;0.7876884341239929;1.0;0.692483127117157;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8241205811500549;1.0;0.6919581890106201;0.9075586795806885;0.6919643878936768;1.0;0.8316583037376404;1.0;0.6919705867767334;0.9115368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.856783926486969;1.0;0.6911675333976746;0.9243090748786926;0.6911782026290894;1.0;0.8605527877807617;1.0;0.6911888122558594;0.9261934757232666;0.39949747920036316;0.3542713522911072;0.3542713522911072;0.6896019577980042;0.3774711489677429;0.6896880865097046;0.4070351719856262;0.36180904507637024;0.36180904507637024;0.6897741556167603;0.3854120075702667
6;1.0;0.8674623370170593;1.0;0.690013587474823;0.9298576712608337;0.690030574798584;1.0;0.8718593120574951;1.0;0.6900475025177002;0.9326843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8775125741958618;1.0;0.6883967518806458;0.9358249306678772;0.688422679901123;1.0;0.8806532621383667;1.0;0.6884484887123108;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8825376629829407;1.0;0.6862072348594666;0.938546895980835;0.6862457394599915;1.0;0.8875628113746643;1.0;0.686284065246582;0.9411640763282776;0.4045226275920868;0.37185928225517273;0.37185928225517273;0.6817446947097778;0.39461803436279297;0.6820192337036133;0.4170854389667511;0.3844221234321594;0.3844221234321594;0.6822938919067383;0.406773179769516
9;1.0;0.8837939500808716;1.0;0.6833266019821167;0.9391749501228333;0.6833820939064026;1.0;0.8894472122192383;1.0;0.6834375858306885;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8863065242767334;1.0;0.679628312587738;0.9403265714645386;0.6797050833702087;1.0;0.8944723606109619;1.0;0.6797817945480347;0.9448282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
