sep=;
0;1.0;0.33423423767089844;1.0;0.6931501030921936;0.6084083318710327;0.7278097867965698;1.0;0.3315315246582031;1.0;0.6931548118591309;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5792793035507202;1.0;0.6930403113365173;0.7614113092422485;0.7277110815048218;1.0;0.5540540814399719;1.0;0.6930672526359558;0.748948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.791891872882843;1.0;0.6928894519805908;0.8876876831054688;0.7275650501251221;1.0;0.7810810804367065;1.0;0.6929259896278381;0.8833333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9180180430412292;1.0;0.6926643252372742;0.9573574066162109;0.7273465394973755;1.0;0.9045044779777527;1.0;0.6927140355110168;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9621621370315552;1.0;0.6923239231109619;0.980480432510376;0.7270157337188721;1.0;0.9612612724304199;1.0;0.692392885684967;0.9795796275138855;0.7599999904632568;0.6499999761581421;0.699999988079071;0.34988126158714294;0.6979629397392273;0.38461917638778687;0.7900000214576721;0.6200000047683716;0.6899999976158142;0.35004231333732605;0.6852662563323975
5;1.0;0.9819819927215576;1.0;0.6918177604675293;0.9909909963607788;0.7265223264694214;1.0;0.9738738536834717;1.0;0.6919121146202087;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9927927851676941;1.0;0.6910809278488159;0.9963964223861694;0.7258002161979675;1.0;0.9882882833480835;1.0;0.6912046074867249;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9936937093734741;1.0;0.6900290846824646;0.9968468546867371;0.724770724773407;1.0;0.9882882833480835;1.0;0.690197229385376;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9963964223861694;1.0;0.6885613799095154;0.9981982111930847;0.7233316898345947;1.0;0.9927927851676941;1.0;0.6887864470481873;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9972972869873047;1.0;0.6865535974502563;0.9986486434936523;0.7213634252548218;1.0;0.9954954981803894;1.0;0.686856746673584;0.9977477192878723;0.8799999952316284;0.7900000214576721;0.8299999833106995;0.3490837812423706;0.8186216950416565;0.38407179713249207;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.34974205493927;0.8171607255935669
10;1.0;0.9972972869873047;1.0;0.6838667988777161;0.9986486434936523;0.7187284231185913;1.0;0.9954954981803894;1.0;0.684272050857544;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9972972869873047;1.0;0.6803419589996338;0.9986486434936523;0.7152687311172485;1.0;0.9945945739746094;1.0;0.6808748841285706;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9972972869873047;1.0;0.675807774066925;0.9986486434936523;0.7108149528503418;1.0;0.9963964223861694;1.0;0.6764969825744629;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9972972869873047;1.0;0.6700741052627563;0.9986486434936523;0.7051854133605957;1.0;0.9972972869873047;1.0;0.6709640622138977;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6629368662834167;0.99909907579422;0.6981781721115112;1.0;0.9981982111930847;1.0;0.6640748977661133;0.99909907579422;0.9100000262260437;0.8100000023841858;0.8799999952316284;0.3458704352378845;0.8443494439125061;0.381751149892807;0.9200000166893005;0.8199999928474426;0.8899999856948853;0.3482707142829895;0.8579661846160889
15;1.0;0.9981982111930847;1.0;0.6541866660118103;0.99909907579422;0.6895838975906372;1.0;0.9981982111930847;1.0;0.6556175947189331;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9972972869873047;1.0;0.6436054110527039;0.9986486434936523;0.6792075634002686;1.0;0.9972972869873047;1.0;0.6454172134399414;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9963964223861694;1.0;0.6309812664985657;0.9981982111930847;0.6668208837509155;1.0;0.9963964223861694;1.0;0.6332245469093323;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9981982111930847;1.0;0.6161147356033325;0.99909907579422;0.652245283126831;1.0;0.9981982111930847;1.0;0.6188761591911316;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9981982111930847;1.0;0.5988262891769409;0.99909907579422;0.635338544845581;1.0;0.9981982111930847;1.0;0.602259635925293;0.99909907579422;0.9399999976158142;0.8399999737739563;0.8799999952316284;0.33736497163772583;0.8695005774497986;0.37573742866516113;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.34440937638282776;0.8725334405899048
20;1.0;0.99909907579422;1.0;0.5789762735366821;0.9995495676994324;0.6159565448760986;1.0;0.9981982111930847;1.0;0.5832200050354004;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5564635396003723;0.9995495676994324;0.5939681529998779;1.0;0.9981982111930847;1.0;0.5615796446800232;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9981982111930847;1.0;0.5312473773956299;0.99909907579422;0.5693583488464355;1.0;0.9972972869873047;1.0;0.5373321175575256;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9981982111930847;1.0;0.5033995509147644;0.99909907579422;0.5422194004058838;1.0;0.9972972869873047;1.0;0.5105720162391663;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.4730854630470276;0.9995495676994324;0.5126839280128479;1.0;0.9981982111930847;1.0;0.4813758134841919;0.99909907579422;0.9300000071525574;0.8500000238418579;0.8899999856948853;0.3210684657096863;0.8774325847625732;0.3649100959300995;0.9200000166893005;0.8500000238418579;0.8899999856948853;0.33735722303390503;0.8710615634918213
25;1.0;0.99909907579422;1.0;0.440585732460022;0.9995495676994324;0.48115405440330505;1.0;0.9981982111930847;1.0;0.4502575397491455;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.4063027799129486;0.9995495676994324;0.4479447901248932;1.0;0.9981982111930847;1.0;0.4174565076828003;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3707883954048157;0.9995495676994324;0.4135860204696655;1.0;0.99909907579422;1.0;0.3835322856903076;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9981982111930847;1.0;0.3346806764602661;0.99909907579422;0.37863975763320923;1.0;0.9981982111930847;1.0;0.3490222990512848;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.29868757724761963;0.9995495676994324;0.3438507318496704;1.0;0.99909907579422;1.0;0.3148452937602997;0.9995495676994324;0.9300000071525574;0.8600000143051147;0.8899999856948853;0.2991425096988678;0.8850206136703491;0.351764976978302;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.3298065662384033;0.8822004199028015
30;1.0;0.9981982111930847;1.0;0.2635394334793091;0.99909907579422;0.30990540981292725;1.0;0.9981982111930847;1.0;0.2816263735294342;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.99909907579422;1.0;0.22996632754802704;0.9995495676994324;0.2776729166507721;1.0;0.99909907579422;1.0;0.25048771500587463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9981982111930847;1.0;0.19856271147727966;0.99909907579422;0.24891600012779236;1.0;0.9981982111930847;1.0;0.22422519326210022;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9981982111930847;1.0;0.16978758573532104;0.99909907579422;0.2216884195804596;1.0;0.9981982111930847;1.0;0.19741444289684296;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9981982111930847;1.0;0.14396730065345764;0.99909907579422;0.19686655700206757;1.0;0.9981982111930847;1.0;0.17191140353679657;0.99909907579422;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.2819668650627136;0.888965368270874;0.3474823236465454;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.3329485356807709;0.8892095685005188
35;1.0;0.9981982111930847;1.0;0.1212863028049469;0.99909907579422;0.17581696808338165;1.0;0.9981982111930847;1.0;0.1503365933895111;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.99909907579422;1.0;0.10169277340173721;0.9995495676994324;0.15783660113811493;1.0;0.99909907579422;1.0;0.13180306553840637;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.99909907579422;1.0;0.08502300083637238;0.9995495676994324;0.14261145889759064;1.0;0.99909907579422;1.0;0.11608324199914932;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.99909907579422;1.0;0.07099577784538269;0.9995495676994324;0.12995858490467072;1.0;0.99909907579422;1.0;0.103383369743824;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9981982111930847;1.0;0.05933943763375282;0.99909907579422;0.11974383890628815;1.0;0.9981982111930847;1.0;0.09355499595403671;0.99909907579422;0.949999988079071;0.8600000143051147;0.9100000262260437;0.28006410598754883;0.8917381763458252;0.356779545545578;0.949999988079071;0.8799999952316284;0.9200000166893005;0.3456782102584839;0.903635561466217
