sep=;
0;1.0;0.3399246633052826;1.0;0.6931425333023071;0.6197426319122314;0.7451252937316895;1.0;0.36252352595329285;1.0;0.6931360960006714;0.6363778710365295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6148775815963745;1.0;0.6930285096168518;0.7865661382675171;0.7450090646743774;1.0;0.6563088297843933;1.0;0.6930176615715027;0.8107343912124634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928593516349792;0.9099183678627014;0.7448379397392273;1.0;0.8615819215774536;1.0;0.692844569683075;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9444444179534912;1.0;0.6925985813140869;0.971280574798584;0.7445743083953857;1.0;0.9642184376716614;1.0;0.6925780773162842;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6921976804733276;0.9899560809135437;0.7441692352294922;1.0;0.9924670457839966;1.0;0.6921688318252563;0.9962335228919983;0.699999988079071;0.5600000023841858;0.6299999952316284;0.34983348846435547;0.616122305393219;0.40181857347488403;0.7599999904632568;0.5799999833106995;0.6700000166893005;0.34983158111572266;0.6476131677627563
5;1.0;0.9971751570701599;1.0;0.6915942430496216;0.9985875487327576;0.7435595989227295;1.0;1.0;1.0;0.6915529370307922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.6907085180282593;0.9995291829109192;0.7426648736000061;1.0;1.0;1.0;0.6906490921974182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894403100013733;1.0;0.7413836717605591;1.0;1.0;1.0;0.6893547177314758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876689195632935;1.0;0.7395939826965332;1.0;1.0;1.0;0.6875466704368591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6852527260780334;1.0;0.7371529340744019;1.0;1.0;1.0;0.6850804686546326;1.0;0.7699999809265137;0.6600000262260437;0.6800000071525574;0.34862378239631653;0.6942794322967529;0.40060389041900635;0.800000011920929;0.7400000095367432;0.7599999904632568;0.3486098349094391;0.7657803893089294
10;1.0;1.0;1.0;0.6820303797721863;1.0;0.7338967323303223;1.0;1.0;1.0;0.6817898750305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778212189674377;1.0;0.7296434640884399;1.0;1.0;1.0;0.6774916648864746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6724271774291992;1.0;0.7241927981376648;1.0;1.0;1.0;0.6719834208488464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656351089477539;1.0;0.7173285484313965;1.0;1.0;1.0;0.6650459170341492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572194695472717;1.0;0.7088220715522766;1.0;1.0;1.0;0.65644770860672;1.0;0.800000011920929;0.6700000166893005;0.7200000286102295;0.3440903425216675;0.7168060541152954;0.3960588574409485;0.8299999833106995;0.75;0.7799999713897705;0.3440336585044861;0.778871476650238
15;1.0;1.0;1.0;0.6469478607177734;1.0;0.6984392404556274;1.0;1.0;1.0;0.6459534764289856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6345874071121216;1.0;0.6859550476074219;1.0;1.0;1.0;0.6333462595939636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6199124455451965;1.0;0.6711138486862183;1.0;1.0;1.0;0.618345320224762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6027213931083679;1.0;0.6537376642227173;1.0;1.0;1.0;0.6007978320121765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5828418731689453;1.0;0.6336414813995361;1.0;1.0;1.0;0.5805190205574036;1.0;0.8199999928474426;0.6899999976158142;0.7300000190734863;0.3329756557941437;0.727337658405304;0.3848918080329895;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.3328177332878113;0.7842618823051453
20;1.0;1.0;1.0;0.5601507425308228;1.0;0.6106876730918884;1.0;1.0;1.0;0.5573788285255432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5345950722694397;1.0;0.5848023891448975;1.0;1.0;1.0;0.5313287377357483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5062135457992554;1.0;0.5559933185577393;1.0;1.0;1.0;0.5024277567863464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4751519560813904;1.0;0.5243837237358093;1.0;1.0;1.0;0.4708363711833954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44168490171432495;1.0;0.49023765325546265;1.0;1.0;1.0;0.4368445873260498;1.0;0.8399999737739563;0.699999988079071;0.7200000286102295;0.3145160675048828;0.7366095185279846;0.36514273285865784;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.31420648097991943;0.794442892074585
25;1.0;1.0;1.0;0.40622422099113464;1.0;0.45396333932876587;1.0;1.0;1.0;0.40088826417922974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36932089924812317;1.0;0.41612309217453003;1.0;1.0;1.0;0.3635534644126892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3316495418548584;1.0;0.3774099349975586;1.0;1.0;1.0;0.32554230093955994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29397648572921753;1.0;0.33860331773757935;1.0;1.0;1.0;0.2876487076282501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25710657238960266;1.0;0.30052757263183594;1.0;1.0;1.0;0.25070270895957947;1.0;0.8500000238418579;0.699999988079071;0.75;0.2975594401359558;0.7429319620132446;0.34394413232803345;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.2971653640270233;0.7948367595672607
30;1.0;1.0;1.0;0.22181950509548187;1.0;0.26397591829299927;1.0;1.0;1.0;0.21549278497695923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1887999325990677;1.0;0.22965764999389648;1.0;1.0;1.0;0.18270637094974518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15858443081378937;1.0;0.19812476634979248;1.0;1.0;1.0;0.1528574824333191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1315266638994217;1.0;0.16972558200359344;1.0;1.0;1.0;0.12627121806144714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10778800398111343;1.0;0.14462018013000488;1.0;1.0;1.0;0.10307414829730988;1.0;0.8500000238418579;0.7099999785423279;0.75;0.29968756437301636;0.7481185793876648;0.3392642140388489;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.2993907630443573;0.7942733764648438
35;1.0;1.0;1.0;0.08735717087984085;1.0;0.12279629707336426;1.0;1.0;1.0;0.0832170620560646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07007954269647598;1.0;0.10405251383781433;1.0;1.0;1.0;0.06650835275650024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05570587143301964;1.0;0.08816857635974884;1.0;1.0;1.0;0.052672747522592545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04393010959029198;1.0;0.07481697201728821;1.0;1.0;1.0;0.04138544201850891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03442273288965225;1.0;0.0636541023850441;1.0;1.0;1.0;0.03230854123830795;1.0;0.8600000143051147;0.699999988079071;0.7900000214576721;0.3297869563102722;0.7526938915252686;0.3594509959220886;0.8600000143051147;0.75;0.8100000023841858;0.3296377956867218;0.7897772192955017
40;1.0;1.0;1.0;0.026852432638406754;1.0;0.05431094020605087;1.0;1.0;1.0;0.02510816976428032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020900383591651917;1.0;0.04647348076105118;1.0;1.0;1.0;0.01946825161576271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01627182401716709;1.0;0.0399617925286293;1.0;1.0;1.0;0.0151004483923316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
