sep=;
0;1.0;0.33054760098457336;1.0;0.6931496262550354;0.6088997721672058;0.6931374073028564;1.0;0.47316911816596985;1.0;0.6931252479553223;0.7035592794418335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37684187293052673;1.0;0.6931279301643372;0.639396071434021;0.6931145787239075;1.0;0.5348581671714783;1.0;0.6931012272834778;0.7412214875221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4462282955646515;1.0;0.6930977702140808;0.6826847195625305;0.6930829286575317;1.0;0.6126016974449158;1.0;0.6930680871009827;0.7872591018676758;0.13732394576072693;0.022007042542099953;0.050616197288036346;0.6931153535842896;0.07017485797405243;0.6931570768356323;0.22139084339141846;0.041813381016254425;0.08318661898374557;0.6931988000869751;0.10621044039726257
3;1.0;0.5089069604873657;1.0;0.6930563449859619;0.7214465737342834;0.6930395364761353;1.0;0.6797888875007629;1.0;0.6930227875709534;0.8250128626823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5788431763648987;1.0;0.6929962038993835;0.764533519744873;0.692976713180542;1.0;0.7372993230819702;1.0;0.6929572224617004;0.858331561088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6485595107078552;1.0;0.6929051876068115;0.8060994148254395;0.6928821802139282;1.0;0.7876622080802917;1.0;0.6928591728210449;0.8870318531990051;0.24603873491287231;0.06558098644018173;0.11355634033679962;0.692980945110321;0.1305263191461563;0.6930651664733887;0.3710387349128723;0.10431338101625443;0.17385563254356384;0.6931493878364563;0.18878552317619324
6;1.0;0.7148669362068176;1.0;0.6927648782730103;0.8448978662490845;0.692737340927124;1.0;0.8301077485084534;1.0;0.6927098035812378;0.9100872874259949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7681987881660461;1.0;0.6925486326217651;0.8754123449325562;0.6925151348114014;1.0;0.8595777153968811;1.0;0.6924815773963928;0.9266183376312256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8142731189727783;1.0;0.6922202110290527;0.901216983795166;0.6921786665916443;1.0;0.8816802501678467;1.0;0.6921371221542358;0.9385676383972168;0.40316900610923767;0.12015844881534576;0.20114436745643616;0.6924040913581848;0.210551455616951;0.6926159858703613;0.5008803009986877;0.14832746982574463;0.25484153628349304;0.6928278803825378;0.2561362087726593
9;1.0;0.8453925848007202;1.0;0.6917319893836975;0.9185360670089722;0.6916794776916504;1.0;0.8964152336120605;1.0;0.6916269063949585;0.9463199973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
