sep=;
0;1.0;0.3394683003425598;1.0;0.6931434273719788;0.6172460913658142;0.6931419372558594;1.0;0.3527607321739197;1.0;0.69314044713974;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6349693536758423;1.0;0.693020224571228;0.7982276082038879;0.6930174827575684;1.0;0.6605316996574402;1.0;0.6930147409439087;0.8133946061134338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.849693238735199;1.0;0.6928392052650452;0.9214382767677307;0.6928348541259766;1.0;0.8680981397628784;1.0;0.692830502986908;0.9309815764427185;0.6399999856948853;0.550000011920929;0.6100000143051147;0.34996482729911804;0.591361403465271;0.3499720096588135;0.7099999785423279;0.5699999928474426;0.6499999761581421;0.3499792218208313;0.6273149251937866
3;1.0;0.952965259552002;1.0;0.692560613155365;0.9763122200965881;0.692553699016571;1.0;0.96523517370224;1.0;0.6925467848777771;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.987730085849762;1.0;0.6921346187591553;0.9938650131225586;0.6921238899230957;1.0;0.9918200373649597;1.0;0.6921132206916809;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.691497802734375;0.9984662532806396;0.6914814710617065;1.0;0.9969325065612793;1.0;0.6914650797843933;0.9984662532806396;0.6899999976158142;0.6499999761581421;0.6700000166893005;0.34982845187187195;0.667390763759613;0.3498600721359253;0.800000011920929;0.6700000166893005;0.7099999785423279;0.34989169239997864;0.708098292350769
6;1.0;1.0;1.0;0.6905685663223267;1.0;0.6905440092086792;1.0;0.9989774823188782;1.0;0.690519392490387;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892435550689697;1.0;0.6892074346542358;1.0;0.9989774823188782;1.0;0.6891712546348572;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6873986721038818;1.0;0.6873464584350586;1.0;0.9989774823188782;1.0;0.6872943043708801;0.9994887709617615;0.7200000286102295;0.6499999761581421;0.6899999976158142;0.3494222164154053;0.6758220195770264;0.3495274484157562;0.8199999928474426;0.6700000166893005;0.7099999785423279;0.3496326208114624;0.7080280780792236
9;1.0;1.0;1.0;0.6848886013031006;1.0;0.6848151683807373;1.0;0.9989774823188782;1.0;0.6847416162490845;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6815481781959534;1.0;0.6814469695091248;1.0;0.9989774823188782;1.0;0.6813457608222961;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6771940588951111;1.0;0.6770576238632202;1.0;0.9989774823188782;1.0;0.6769211888313293;0.9994887709617615;0.7300000190734863;0.6499999761581421;0.699999988079071;0.34845635294914246;0.6814329624176025;0.34873875975608826;0.8100000023841858;0.6600000262260437;0.699999988079071;0.3490211069583893;0.7068728804588318
12;1.0;1.0;1.0;0.6716253757476807;1.0;0.6714450716972351;1.0;0.9989774823188782;1.0;0.6712647676467896;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6646267175674438;1.0;0.6643929481506348;1.0;0.9989774823188782;1.0;0.6641592383384705;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6559712886810303;1.0;0.6556734442710876;1.0;1.0;1.0;0.655375599861145;1.0;0.75;0.6600000262260437;0.699999988079071;0.34655341506004333;0.6920125484466553;0.34720084071159363;0.8500000238418579;0.6600000262260437;0.699999988079071;0.3478483557701111;0.7073985934257507
15;1.0;1.0;1.0;0.6454256772994995;1.0;0.6450517177581787;1.0;1.0;1.0;0.6446776986122131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6327559351921082;1.0;0.632293701171875;1.0;1.0;1.0;0.6318314075469971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.617737352848053;1.0;0.6171747446060181;1.0;1.0;1.0;0.6166121959686279;1.0;0.75;0.6600000262260437;0.699999988079071;0.3433530032634735;0.6918933987617493;0.34467488527297974;0.8500000238418579;0.6600000262260437;0.7099999785423279;0.34599676728248596;0.7108303308486938
18;1.0;1.0;1.0;0.6001642942428589;1.0;0.5994900465011597;1.0;1.0;1.0;0.5988157987594604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5798649787902832;1.0;0.5790696144104004;1.0;1.0;1.0;0.5782741904258728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5567189455032349;1.0;0.5557961463928223;1.0;1.0;1.0;0.5548732876777649;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.33870530128479004;0.691994309425354;0.3412189185619354;0.8500000238418579;0.6600000262260437;0.7099999785423279;0.3437325358390808;0.7096260190010071
21;1.0;1.0;1.0;0.5306755304336548;1.0;0.5296227931976318;1.0;1.0;1.0;0.5285701155662537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5017745494842529;1.0;0.500597357749939;1.0;1.0;1.0;0.499420166015625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4701668918132782;1.0;0.46887820959091187;1.0;1.0;1.0;0.4675895571708679;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.3330879509449005;0.6912219524383545;0.33763766288757324;0.8399999737739563;0.6600000262260437;0.7200000286102295;0.34218737483024597;0.7147704362869263
24;1.0;1.0;1.0;0.43613508343696594;1.0;0.43475717306137085;1.0;1.0;1.0;0.43337929248809814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40010127425193787;1.0;0.3986665606498718;1.0;1.0;1.0;0.3972318470478058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36262989044189453;1.0;0.361181378364563;1.0;1.0;1.0;0.35973289608955383;1.0;0.7599999904632568;0.6600000262260437;0.699999988079071;0.3280729055404663;0.6954978704452515;0.3359926640987396;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.34391242265701294;0.7155696749687195
27;1.0;1.0;1.0;0.3244132697582245;1.0;0.3230029344558716;1.0;1.0;1.0;0.3215925991535187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2862374782562256;1.0;0.28492435812950134;1.0;1.0;1.0;0.2836112380027771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2489323616027832;1.0;0.24777638912200928;1.0;1.0;1.0;0.24662043154239655;1.0;0.7699999809265137;0.6600000262260437;0.699999988079071;0.3264613449573517;0.6971510052680969;0.3396705389022827;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.35287970304489136;0.719869077205658
30;1.0;1.0;1.0;0.21330708265304565;1.0;0.21236582100391388;1.0;1.0;1.0;0.2114245593547821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18008184432983398;1.0;0.179402157664299;1.0;1.0;1.0;0.17872247099876404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.14982855319976807;1.0;0.14944569766521454;1.0;1.0;1.0;0.149062842130661;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.33118125796318054;0.6975372433662415;0.35187602043151855;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.3725707530975342;0.7178277373313904
33;1.0;1.0;1.0;0.1229291558265686;1.0;0.12286488711833954;1.0;1.0;1.0;0.12280061841011047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.09955672919750214;1.0;0.09981932491064072;1.0;1.0;1.0;0.1000819206237793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07969439029693604;1.0;0.08028105646371841;1.0;1.0;1.0;0.0808677151799202;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.34338462352752686;0.6966226696968079;0.3735751211643219;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.4037656784057617;0.7128854393959045
36;1.0;1.0;1.0;0.06316486746072769;1.0;0.06406080722808838;1.0;1.0;1.0;0.06495673954486847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.049678780138492584;1.0;0.05082560330629349;1.0;1.0;1.0;0.05197242647409439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.038872815668582916;1.0;0.04021938145160675;1.0;1.0;1.0;0.041565947234630585;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.36165961623191833;0.69585782289505;0.401924729347229;0.8399999737739563;0.6600000262260437;0.7300000190734863;0.44218987226486206;0.7138512134552002
39;1.0;1.0;1.0;0.030354509130120277;1.0;0.03188798949122429;1.0;1.0;1.0;0.03342146798968315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.0237346813082695;1.0;0.025402873754501343;1.0;1.0;1.0;0.027071068063378334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.018656563013792038;1.0;0.020402241498231888;1.0;1.0;1.0;0.022147921845316887;1.0;0.7599999904632568;0.6600000262260437;0.6899999976158142;0.38325735926628113;0.6968572735786438;0.43323421478271484;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.48321107029914856;0.7185420393943787
42;1.0;1.0;1.0;0.014806369319558144;1.0;0.016540970653295517;1.0;1.0;1.0;0.01827557384967804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01191825419664383;1.0;0.013622736558318138;1.0;1.0;1.0;0.015327218919992447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009767345152795315;1.0;0.01146463118493557;1.0;1.0;1.0;0.01316191628575325;1.0;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.4052465558052063;0.6972891092300415;0.463792622089386;0.8399999737739563;0.6700000166893005;0.699999988079071;0.5223386883735657;0.7089739441871643
45;1.0;1.0;1.0;0.00816945917904377;1.0;0.009799149818718433;1.0;1.0;1.0;0.011428840458393097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006973626557737589;1.0;0.008533765561878681;1.0;1.0;1.0;0.010093904100358486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006061827763915062;1.0;0.007555696647614241;1.0;1.0;1.0;0.00904956553131342;1.0;0.7699999809265137;0.6600000262260437;0.699999988079071;0.4257705807685852;0.6984664797782898;0.4914442300796509;0.8299999833106995;0.6700000166893005;0.699999988079071;0.5571178793907166;0.7087855339050293
48;1.0;1.0;1.0;0.005354231223464012;1.0;0.0068043675273656845;1.0;1.0;1.0;0.008254503831267357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.00479391124099493;1.0;0.00618958193808794;1.0;1.0;1.0;0.00758525263518095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0043477825820446014;1.0;0.005721975117921829;1.0;1.0;1.0;0.00709616718813777;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.44378674030303955;0.6989648938179016;0.5156981945037842;0.8500000238418579;0.6600000262260437;0.699999988079071;0.5876096487045288;0.7082148790359497
51;1.0;1.0;1.0;0.003992094658315182;1.0;0.005381290800869465;1.0;1.0;1.0;0.006770486477762461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0037072678096592426;1.0;0.005067626945674419;1.0;1.0;1.0;0.0064279865473508835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.003483874024823308;1.0;0.0048269485123455524;1.0;1.0;1.0;0.006170022767037153;1.0;0.7699999809265137;0.6600000262260437;0.699999988079071;0.4588790535926819;0.6983806490898132;0.5354905724525452;0.8199999928474426;0.6600000262260437;0.699999988079071;0.6121020913124084;0.704721212387085
54;1.0;1.0;1.0;0.003316170535981655;1.0;0.00466136634349823;1.0;1.0;1.0;0.006006562616676092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0031845136545598507;1.0;0.004518172703683376;1.0;1.0;1.0;0.005851831287145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0030756057240068913;1.0;0.00439341738820076;1.0;1.0;1.0;0.005711229518055916;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.47145622968673706;0.6922248601913452;0.5523092150688171;0.8299999833106995;0.6499999761581421;0.699999988079071;0.6331622004508972;0.6962984204292297
57;1.0;1.0;1.0;0.0029873265884816647;1.0;0.004304395988583565;1.0;1.0;1.0;0.005621465854346752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0029114484786987305;1.0;0.004188427235931158;1.0;1.0;1.0;0.005465405993163586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0028429829981178045;1.0;0.004109929781407118;1.0;1.0;1.0;0.0053768763318657875;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.4817984700202942;0.6982214450836182;0.5662941932678223;0.8500000238418579;0.6499999761581421;0.699999988079071;0.6507899761199951;0.6969237327575684
60;1.0;1.0;1.0;0.0027741186786442995;1.0;0.004074874799698591;1.0;1.0;1.0;0.005375630687922239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0026898724026978016;1.0;0.004012508317828178;1.0;1.0;1.0;0.005335144232958555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
