sep=;
0;1.0;0.3454773724079132;1.0;0.693138062953949;0.6187184453010559;0.6931990385055542;1.0;0.4987437129020691;1.0;0.6932600140571594;0.7180694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5113065242767334;1.0;0.6930121779441833;0.7275962829589844;0.7251482009887695;1.0;0.645100474357605;1.0;0.7572841644287109;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6312814354896545;1.0;0.6928306221961975;0.7977386713027954;0.7163109183311462;1.0;0.6947236061096191;1.0;0.7397910356521606;0.832600474357605;0.30150753259658813;0.2839196026325226;0.2839196026325226;0.6923871040344238;0.3061525821685791;0.7677305340766907;0.2763819098472595;0.25376883149147034;0.25376883149147034;0.8430740833282471;0.2773095965385437
3;1.0;0.7160804271697998;1.0;0.6925375461578369;0.8477805256843567;0.7088336944580078;1.0;0.7525125741958618;1.0;0.7251298427581787;0.8664154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7594221234321594;1.0;0.6920664310455322;0.873115599155426;0.7066287994384766;1.0;0.8052763938903809;1.0;0.7211911082267761;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8015075325965881;1.0;0.6913416981697083;0.8963567614555359;0.7071393728256226;1.0;0.8360552787780762;1.0;0.7229369878768921;0.9139447212219238;0.34170854091644287;0.311557799577713;0.31407034397125244;0.6895222663879395;0.3363323211669922;0.7829286456108093;0.3090452253818512;0.28140702843666077;0.28140702843666077;0.8763348460197449;0.30601558089256287
6;1.0;0.8253768682479858;1.0;0.6902772784233093;0.9096524715423584;0.7072439789772034;1.0;0.8511306643486023;1.0;0.7242105603218079;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8398241400718689;1.0;0.6887744069099426;0.9168760180473328;0.7075012922286987;1.0;0.8706030249595642;1.0;0.7262282371520996;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8448492288589478;1.0;0.6867261528968811;0.9198073148727417;0.7062993049621582;1.0;0.8718593120574951;1.0;0.7258723974227905;0.9331030249595642;0.3693467378616333;0.3467336595058441;0.3467336595058441;0.6815381646156311;0.3704330325126648;0.7871608138084412;0.3442211151123047;0.3216080367565155;0.3216080367565155;0.8927834630012512;0.3458220958709717
9;1.0;0.8410804271697998;1.0;0.6840167045593262;0.9177135825157166;0.7041873931884766;1.0;0.8699748516082764;1.0;0.7243579626083374;0.9322654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8410804271697998;1.0;0.6805249452590942;0.9178183078765869;0.7012675404548645;1.0;0.8724874258041382;1.0;0.7220103144645691;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8423366546630859;1.0;0.6761207580566406;0.9185510277748108;0.6970055103302002;1.0;0.8762562870979309;1.0;0.7178903818130493;0.9357202649116516;0.38944724202156067;0.36432161927223206;0.36432161927223206;0.664508581161499;0.3875560760498047;0.7736166715621948;0.3592964708805084;0.3341708481311798;0.3341708481311798;0.8827247619628906;0.3582732677459717
