sep=;
0;1.0;0.32485875487327576;1.0;0.6931469440460205;0.6093848347663879;0.6932692527770996;1.0;0.7410545945167542;1.0;0.6933916211128235;0.8556182384490967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4924670457839966;1.0;0.6930887699127197;0.7154739499092102;0.6710461378097534;1.0;0.6619585752487183;1.0;0.6490035057067871;0.8118329048156738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7372881174087524;1.0;0.6929972767829895;0.856089174747467;0.6693681478500366;1.0;0.8229755163192749;1.0;0.6457390189170837;0.9047393798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8738229870796204;1.0;0.6928575038909912;0.9331449866294861;0.6632208824157715;1.0;0.921845555305481;1.0;0.6335843205451965;0.9593533277511597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9444444179534912;1.0;0.6926377415657043;0.970809817314148;0.6647460460662842;1.0;0.9679849147796631;1.0;0.6368544101715088;0.9839924573898315;0.6499999761581421;0.5400000214576721;0.5799999833106995;0.3499392569065094;0.5815543532371521;0.3491251468658447;0.8199999928474426;0.75;0.800000011920929;0.34831106662750244;0.7799786329269409
5;1.0;0.970809817314148;1.0;0.6922986507415771;0.9849340915679932;0.6627494096755981;1.0;0.9792843461036682;1.0;0.6332001686096191;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.991525411605835;1.0;0.6917883157730103;0.9956057071685791;0.6610161066055298;1.0;0.9868173003196716;1.0;0.6302438378334045;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6910390257835388;0.9981167316436768;0.6615430116653442;1.0;0.9905837774276733;1.0;0.6320469975471497;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6899636387825012;0.9985875487327576;0.6606789231300354;1.0;0.9934086799621582;1.0;0.6313942074775696;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6884542107582092;0.9995291829109192;0.6582544445991516;1.0;0.9934086799621582;1.0;0.628054678440094;0.9967043399810791;0.7300000190734863;0.6100000143051147;0.6600000262260437;0.34936532378196716;0.6536667346954346;0.3489128351211548;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3484603464603424;0.7884692549705505
10;1.0;0.9990583658218384;1.0;0.6863806843757629;0.9995291829109192;0.6556901931762695;1.0;0.9962335228919983;1.0;0.6249997019767761;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6835922002792358;0.9995291829109192;0.6535038948059082;1.0;0.9962335228919983;1.0;0.6234156489372253;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6799173355102539;0.9995291829109192;0.6502870917320251;1.0;0.9962335228919983;1.0;0.6206568479537964;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6751652359962463;0.9995291829109192;0.645240068435669;1.0;0.9971751570701599;1.0;0.6153149008750916;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6691275238990784;1.0;0.6390548944473267;1.0;0.9971751570701599;1.0;0.608982264995575;0.9985875487327576;0.7599999904632568;0.6200000047683716;0.6700000166893005;0.3464672565460205;0.6711070537567139;0.3462349772453308;0.8399999737739563;0.75;0.7900000214576721;0.3460026681423187;0.783896267414093
15;1.0;1.0;1.0;0.6615817546844482;1.0;0.6319172382354736;1.0;0.9981167316436768;1.0;0.602252721786499;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6522953510284424;1.0;0.623210072517395;1.0;0.9981167316436768;1.0;0.5941248536109924;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6410314440727234;1.0;0.6123203039169312;1.0;0.9990583658218384;1.0;0.5836092233657837;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6275568008422852;1.0;0.5989953279495239;1.0;0.9990583658218384;1.0;0.5704338550567627;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.6116514801979065;1.0;0.5832037925720215;1.0;1.0;1.0;0.5547560453414917;1.0;0.7799999713897705;0.6299999952316284;0.6700000166893005;0.33737286925315857;0.6770088076591492;0.33696091175079346;0.8399999737739563;0.7599999904632568;0.800000011920929;0.33654895424842834;0.7907974720001221
20;1.0;1.0;1.0;0.5931224822998047;1.0;0.5648304224014282;1.0;1.0;1.0;0.5365383625030518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.571820080280304;1.0;0.5434250831604004;1.0;1.0;1.0;0.515030026435852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5476579070091248;1.0;0.5183678865432739;1.0;1.0;1.0;0.48907792568206787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.5206322073936462;1.0;0.48947402834892273;1.0;1.0;1.0;0.45831581950187683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.490848183631897;1.0;0.4577246308326721;1.0;1.0;1.0;0.4246010482311249;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.31781795620918274;0.6891847848892212;0.3181665539741516;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3185151219367981;0.7913850545883179
25;1.0;1.0;1.0;0.4585377871990204;1.0;0.42485499382019043;1.0;1.0;1.0;0.3911721706390381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.42404767870903015;1.0;0.39086928963661194;1.0;1.0;1.0;0.3576909005641937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3878447115421295;1.0;0.3561343550682068;1.0;1.0;1.0;0.32442402839660645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.35053396224975586;1.0;0.3206828534603119;1.0;1.0;1.0;0.2908317446708679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.31284502148628235;1.0;0.28503650426864624;1.0;1.0;1.0;0.25722795724868774;1.0;0.8199999928474426;0.6499999761581421;0.7200000286102295;0.28910747170448303;0.7028661966323853;0.29868650436401367;0.8700000047683716;0.7599999904632568;0.800000011920929;0.3082655668258667;0.7938326001167297
30;1.0;1.0;1.0;0.2755671739578247;1.0;0.2499564290046692;1.0;1.0;1.0;0.22434571385383606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.23953059315681458;1.0;0.21607202291488647;1.0;1.0;1.0;0.19261346757411957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.205414280295372;1.0;0.18419605493545532;1.0;1.0;1.0;0.16297781467437744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.17382320761680603;1.0;0.15486526489257812;1.0;1.0;1.0;0.13590732216835022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1451990306377411;1.0;0.12844152748584747;1.0;1.0;1.0;0.11168402433395386;1.0;0.8399999737739563;0.6700000166893005;0.7300000190734863;0.2645851671695709;0.7213972210884094;0.2776484489440918;0.8700000047683716;0.7599999904632568;0.8100000023841858;0.29071176052093506;0.7955442667007446
35;1.0;1.0;1.0;0.11979486048221588;1.0;0.10517999529838562;1.0;1.0;1.0;0.09056513011455536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.09768635779619217;1.0;0.08511754870414734;1.0;1.0;1.0;0.07254873961210251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07879786938428879;1.0;0.06813105940818787;1.0;1.0;1.0;0.057464249432086945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.06293503195047379;1.0;0.05402842164039612;1.0;1.0;1.0;0.04512181133031845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04982961341738701;1.0;0.04247434437274933;1.0;1.0;1.0;0.03511907532811165;1.0;0.8500000238418579;0.6800000071525574;0.75;0.2604161500930786;0.7369319200515747;0.27369970083236694;0.8799999952316284;0.7599999904632568;0.800000011920929;0.2869832515716553;0.795633852481842
40;1.0;1.0;1.0;0.039163988083601;1.0;0.033180393278598785;1.0;1.0;1.0;0.027196794748306274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.03060731291770935;1.0;0.025798656046390533;1.0;1.0;1.0;0.020989999175071716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.023832647129893303;1.0;0.02000657096505165;1.0;1.0;1.0;0.01618049480021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.018531035631895065;1.0;0.01551178190857172;1.0;1.0;1.0;0.012492530979216099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.014421961270272732;1.0;0.012051880359649658;1.0;1.0;1.0;0.009681799449026585;1.0;0.8899999856948853;0.6800000071525574;0.800000011920929;0.2764142155647278;0.7497691512107849;0.2897612750530243;0.8899999856948853;0.7799999713897705;0.800000011920929;0.3031083345413208;0.8092180490493774
45;1.0;1.0;1.0;0.011260000057518482;1.0;0.009404271841049194;1.0;1.0;1.0;0.007548544090241194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008837928995490074;1.0;0.00738471420481801;1.0;1.0;1.0;0.0059314994141459465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006986199878156185;1.0;0.005844958126544952;1.0;1.0;1.0;0.004703715909272432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.00556978490203619;1.0;0.004668996203690767;1.0;1.0;1.0;0.0037682075053453445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004483474418520927;1.0;0.0037675672210752964;1.0;1.0;1.0;0.003051660256460309;1.0;0.9100000262260437;0.7099999785423279;0.8199999928474426;0.3002665936946869;0.7786524295806885;0.31393736600875854;0.9100000262260437;0.7699999809265137;0.800000011920929;0.3276081085205078;0.809855580329895
50;1.0;1.0;1.0;0.0036466491874307394;1.0;0.00307294144295156;1.0;1.0;1.0;0.0024992336984723806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
