sep=;
0;1.0;0.3352760076522827;1.0;0.693148136138916;0.6116121411323547;0.6929476261138916;1.0;0.8599076271057129;1.0;0.6927470564842224;0.9242175221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.36518582701683044;1.0;0.6931316256523132;0.6309655904769897;0.710106611251831;1.0;0.918957531452179;1.0;0.7270815372467041;0.9559599757194519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.40829119086265564;1.0;0.6931013464927673;0.6586395502090454;0.7007540464401245;1.0;0.911260187625885;1.0;0.7084066867828369;0.9512865543365479;0.1232394352555275;0.023767605423927307;0.04445422440767288;0.6931165456771851;0.06737593561410904;0.8434585928916931;0.18045774102210999;0.056338027119636536;0.09154929220676422;0.9938006401062012;0.11092038452625275
3;1.0;0.4590938985347748;1.0;0.6930568814277649;0.6913167834281921;0.6859422922134399;1.0;0.9053221940994263;1.0;0.678827702999115;0.9476578235626221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5146250128746033;1.0;0.6929939389228821;0.7259000539779663;0.6724035739898682;1.0;0.9102705121040344;1.0;0.651813268661499;0.9502968788146973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5721354484558105;1.0;0.6929039359092712;0.7610331177711487;0.6609993577003479;1.0;0.9231361150741577;1.0;0.6290947794914246;0.9578843116760254;0.1690140813589096;0.04093309864401817;0.07482394576072693;0.692986011505127;0.09389885514974594;0.7689193487167358;0.16813381016254425;0.04489436745643616;0.07702464610338211;0.8448527455329895;0.09965623170137405
6;1.0;0.6314052939414978;1.0;0.6927727460861206;0.7966976165771484;0.6511522531509399;1.0;0.933582603931427;1.0;0.6095317006111145;0.9641154408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6877061724662781;1.0;0.6925790309906006;0.8299429416656494;0.6425376534461975;1.0;0.9417198300361633;1.0;0.5924962759017944;0.9691005349159241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7382889986038208;1.0;0.6922928094863892;0.8591563105583191;0.6354439854621887;1.0;0.9501869082450867;1.0;0.5785951614379883;0.9739755988121033;0.2957746386528015;0.08494718372821808;0.1307218372821808;0.6924083828926086;0.1556403636932373;0.7570338249206543;0.21610915660858154;0.06514084339141846;0.10123239457607269;0.8216592669487;0.12475507706403732
9;1.0;0.7798548340797424;1.0;0.6918731331825256;0.882743239402771;0.6301935911178589;1.0;0.9599736332893372;1.0;0.5685139894485474;0.9792170524597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8133934736251831;1.0;0.691266655921936;0.9008504748344421;0.6256803274154663;1.0;0.9659115672111511;1.0;0.5600940585136414;0.98231440782547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8359357714653015;1.0;0.6904061436653137;0.9134961366653442;0.6232036352157593;1.0;0.9694303870201111;1.0;0.5560010671615601;0.9841837286949158;0.4194542169570923;0.13864436745643616;0.21830986440181732;0.6903428435325623;0.22899600863456726;0.764880895614624;0.2940140962600708;0.09683098644018173;0.1470070481300354;0.839418888092041;0.16781124472618103
12;1.0;0.8533098697662354;1.0;0.6892098784446716;0.9230995178222656;0.6214176416397095;1.0;0.972069501876831;1.0;0.5536254644393921;0.9856498837471008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8625467419624329;1.0;0.6875801086425781;0.9283410906791687;0.6188740730285645;1.0;0.9734990000724792;1.0;0.5501680374145508;0.9864378571510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8703540563583374;1.0;0.6854033470153809;0.9327394962310791;0.6160609722137451;1.0;0.9751484394073486;1.0;0.5467185378074646;0.9873725771903992;0.4819542169570923;0.16637323796749115;0.2552816867828369;0.6846468448638916;0.26445454359054565;0.7445539236068726;0.3384683132171631;0.11091548949480057;0.17385563254356384;0.8044609427452087;0.19065435230731964
15;1.0;0.8726633191108704;1.0;0.6825501918792725;0.9341873526573181;0.6127514243125916;1.0;0.9756982922554016;1.0;0.5429526567459106;0.9876475930213928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8758522272109985;1.0;0.6788756847381592;0.9360384941101074;0.6085560917854309;1.0;0.9775676131248474;1.0;0.5382364988327026;0.9886188507080078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8786012530326843;1.0;0.6742212176322937;0.9376329183578491;0.6036207675933838;1.0;0.9775676131248474;1.0;0.5330202579498291;0.9885456562042236;0.5061619877815247;0.183978870511055;0.2759683132171631;0.6718352437019348;0.2828359603881836;0.7304821610450745;0.3635563254356384;0.128521129488945;0.18970070779323578;0.7891290783882141;0.20888535678386688
18;1.0;0.8808005452156067;1.0;0.6684174537658691;0.938787579536438;0.5974853038787842;1.0;0.9788872003555298;1.0;0.5265531539916992;0.9891687035560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8824499845504761;1.0;0.6612887382507324;0.9395939111709595;0.5902420282363892;1.0;0.979436993598938;1.0;0.5191952586174011;0.9894618391990662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8837695121765137;1.0;0.6526600122451782;0.9402536749839783;0.5813590884208679;1.0;0.9799867868423462;1.0;0.5100581645965576;0.9897550940513611;0.5272887349128723;0.19410210847854614;0.29181337356567383;0.6473333239555359;0.294321745634079;0.7018142938613892;0.3882042169570923;0.13644365966320038;0.19982394576072693;0.7562952041625977;0.2193557322025299
21;1.0;0.8836595416069031;1.0;0.6423667073249817;0.9401987195014954;0.5709818601608276;1.0;0.9804266691207886;1.0;0.4995969831943512;0.9899751543998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8835495710372925;1.0;0.6302667856216431;0.9401803612709045;0.558681070804596;1.0;0.9799867868423462;1.0;0.48709532618522644;0.9897734522819519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8812403678894043;1.0;0.616253674030304;0.9390073418617249;0.5443915724754333;1.0;0.9792170524597168;1.0;0.47252944111824036;0.9893885850906372;0.5255281925201416;0.2002640813589096;0.29665493965148926;0.6068795323371887;0.3007667660713196;0.6567230224609375;0.4005281627178192;0.14128521084785461;0.20158450305461884;0.7065665125846863;0.22606879472732544
24;1.0;0.8810204267501831;1.0;0.6002798080444336;0.9389341473579407;0.5279534459114075;1.0;0.9792170524597168;1.0;0.45562708377838135;0.9893703460693359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8805806040763855;1.0;0.5823706388473511;0.9386592507362366;0.5096079111099243;1.0;0.9788872003555298;1.0;0.43684518337249756;0.9891870617866516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8804706335067749;1.0;0.5626369714736938;0.9386041164398193;0.489685595035553;1.0;0.9781174659729004;1.0;0.4167342483997345;0.9887838363647461;0.533450722694397;0.2059859186410904;0.3036971688270569;0.5496533513069153;0.3060738444328308;0.5982367992401123;0.4190140962600708;0.14788731932640076;0.20862676203250885;0.6468202471733093;0.23466916382312775
27;1.0;0.8791511058807373;1.0;0.5413259863853455;0.9380544424057007;0.4687332510948181;1.0;0.9777875542640686;1.0;0.3961404860019684;0.9886188507080078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8788211941719055;1.0;0.5188350677490234;0.9378710985183716;0.4469538629055023;1.0;0.9778975248336792;1.0;0.3750726580619812;0.9886922240257263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8786012530326843;1.0;0.49565207958221436;0.9378345012664795;0.42480146884918213;1.0;0.9781174659729004;1.0;0.3539508879184723;0.9888205528259277;0.5391725301742554;0.21742957830429077;0.30941900610923767;0.4819406270980835;0.31534919142723083;0.5434898734092712;0.4463028311729431;0.16021126508712769;0.22183097898960114;0.605039119720459;0.24752117693424225
30;1.0;0.8799208402633667;1.0;0.47236114740371704;0.9385309219360352;0.40278589725494385;1.0;0.9788872003555298;1.0;0.33321067690849304;0.9892054200172424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8795909285545349;1.0;0.44962334632873535;0.9383659362792969;0.38119471073150635;1.0;0.9786672592163086;1.0;0.31276604533195496;0.98915034532547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8812403678894043;1.0;0.42796438932418823;0.939227283000946;0.36071014404296875;1.0;0.9792170524597168;1.0;0.29345592856407166;0.9894252419471741;0.5506162047386169;0.22315141558647156;0.3164612650871277;0.41347917914390564;0.3215104639530182;0.5029428005218506;0.4524647891521454;0.1690140813589096;0.22931337356567383;0.5924064517021179;0.25687575340270996
33;1.0;0.8833296895027161;1.0;0.40789711475372314;0.9403270483016968;0.34107649326324463;1.0;0.9788872003555298;1.0;0.2742558717727661;0.9892786741256714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.885089099407196;1.0;0.38965803384780884;0.9412067532539368;0.32194527983665466;1.0;0.9796569347381592;1.0;0.2542325258255005;0.9896635413169861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8860787153244019;1.0;0.3733784258365631;0.9417931437492371;0.3045731782913208;1.0;0.9802067279815674;1.0;0.2357679009437561;0.9899384379386902;0.5598591566085815;0.2332746535539627;0.3239436745643616;0.3418214023113251;0.3315797746181488;0.4723370373249054;0.4573063254356384;0.17517605423927307;0.23415492475032806;0.6028527021408081;0.2607886493206024
36;1.0;0.8897075057029724;1.0;0.35926172137260437;0.9436441659927368;0.2878302335739136;1.0;0.9809764623641968;1.0;0.2163987159729004;0.9903415441513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.89366614818573;1.0;0.34747186303138733;0.9456417560577393;0.27252575755119324;1.0;0.981526255607605;1.0;0.19757966697216034;0.9906165599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
