sep=;
0;1.0;0.32702702283859253;1.0;0.6931500434875488;0.6067566871643066;0.6931478977203369;1.0;0.3360360264778137;1.0;0.693145751953125;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5792793035507202;1.0;0.6930401921272278;0.7674173712730408;0.6930365562438965;1.0;0.6135135293006897;1.0;0.6930329203605652;0.7876875996589661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8171170949935913;1.0;0.6928846836090088;0.9030029773712158;0.6928790211677551;1.0;0.8504504561424255;1.0;0.6928733587265015;0.9214715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9144144058227539;1.0;0.6926483511924744;0.9561560750007629;0.6926395893096924;1.0;0.9387387633323669;1.0;0.6926308274269104;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922856569290161;0.9887387156486511;0.6922721862792969;1.0;0.9882882833480835;1.0;0.6922587156295776;0.9939939379692078;0.7900000214576721;0.5699999928474426;0.6800000071525574;0.3498189151287079;0.6431337594985962;0.34982621669769287;0.9100000262260437;0.6000000238418579;0.699999988079071;0.3498334586620331;0.6764765977859497
5;1.0;0.9927927851676941;1.0;0.6917399764060974;0.9963964223861694;0.691719651222229;1.0;0.9963964223861694;1.0;0.6916993260383606;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6909383535385132;0.9981982111930847;0.6909081935882568;1.0;0.99909907579422;1.0;0.6908780932426453;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897884607315063;0.9995495676994324;0.6897444725036621;1.0;1.0;1.0;0.6897004842758179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6881779432296753;0.9995495676994324;0.6881147623062134;1.0;1.0;1.0;0.6880516409873962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859737634658813;1.0;0.6858848333358765;1.0;1.0;1.0;0.6857958436012268;1.0;0.8999999761581421;0.7400000095367432;0.8500000238418579;0.34855547547340393;0.8040732741355896;0.3485981822013855;1.0;0.7599999904632568;0.8799999952316284;0.34864088892936707;0.8408571481704712
10;1.0;1.0;1.0;0.6830234527587891;1.0;0.6829001903533936;1.0;1.0;1.0;0.6827768683433533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6791561245918274;1.0;0.6789883375167847;1.0;1.0;1.0;0.6788205504417419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6741829514503479;1.0;0.6739581823348999;1.0;1.0;1.0;0.6737333536148071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6678997278213501;1.0;0.6676030158996582;1.0;1.0;1.0;0.6673062443733215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.660089910030365;1.0;0.6597049236297607;1.0;1.0;1.0;0.6593198776245117;1.0;0.9200000166893005;0.8199999928474426;0.8799999952316284;0.34376460313796997;0.8571335077285767;0.343924880027771;0.9900000095367432;0.8399999737739563;0.949999988079071;0.34408512711524963;0.9011666774749756
15;1.0;1.0;1.0;0.6505277752876282;1.0;0.6500355005264282;1.0;1.0;1.0;0.6495431661605835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6389846205711365;1.0;0.6383647322654724;1.0;1.0;1.0;0.6377448439598083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6252374053001404;1.0;0.6244681477546692;1.0;1.0;1.0;0.623698890209198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6090778708457947;1.0;0.6081364154815674;1.0;1.0;1.0;0.6071950197219849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5903254151344299;1.0;0.5891906023025513;1.0;1.0;1.0;0.5880557894706726;1.0;0.9300000071525574;0.8299999833106995;0.8600000143051147;0.3319999575614929;0.8618621826171875;0.33249300718307495;0.9900000095367432;0.8500000238418579;0.9599999785423279;0.33298611640930176;0.9094358682632446
20;1.0;1.0;1.0;0.5688421726226807;1.0;0.5674943923950195;1.0;1.0;1.0;0.5661466121673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5445501804351807;1.0;0.5429734587669373;1.0;1.0;1.0;0.5413967370986938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5174518823623657;1.0;0.5156393647193909;1.0;0.99909907579422;1.0;0.513826847076416;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.4876495599746704;0.9995495676994324;0.4856027364730835;1.0;1.0;1.0;0.4835559129714966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
