sep=;
0;1.0;0.33693695068359375;1.0;0.6931486129760742;0.6123123168945312;0.6931449174880981;1.0;0.3702702820301056;1.0;0.6931411623954773;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5981981754302979;1.0;0.6930397152900696;0.7776276469230652;0.6930347681045532;1.0;0.6360360383987427;1.0;0.6930297613143921;0.7995495796203613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8351351618766785;1.0;0.6928810477256775;0.912011981010437;0.6928749084472656;1.0;0.8594594597816467;1.0;0.6928687691688538;0.9258258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9369369149208069;1.0;0.6926379799842834;0.9671171307563782;0.6926296949386597;1.0;0.954954981803894;1.0;0.6926213502883911;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922643780708313;0.9887387156486511;0.6922529339790344;1.0;0.9873873591423035;1.0;0.6922414898872375;0.9932432174682617;0.75;0.6200000047683716;0.699999988079071;0.3498506546020508;0.6698090434074402;0.3498555123806;0.8500000238418579;0.6200000047683716;0.7200000286102295;0.3498603403568268;0.6950889825820923
5;1.0;0.9900900721549988;1.0;0.6917017698287964;0.9948949217796326;0.6916857957839966;1.0;0.9963964223861694;1.0;0.6916698813438416;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6908742189407349;0.99909907579422;0.6908516883850098;1.0;0.9972972869873047;1.0;0.6908291578292847;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6896855235099792;0.9995495676994324;0.6896533966064453;1.0;0.9981982111930847;1.0;0.6896213293075562;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6880190372467041;0.9995495676994324;0.6879739761352539;1.0;0.99909907579422;1.0;0.6879288554191589;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6857372522354126;1.0;0.6856743097305298;1.0;1.0;1.0;0.6856114268302917;1.0;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.34869763255119324;0.8035633563995361;0.3487308621406555;0.9800000190734863;0.7900000214576721;0.8700000047683716;0.3487640619277954;0.842865526676178
10;1.0;1.0;1.0;0.6826835870742798;1.0;0.6825962066650391;1.0;1.0;1.0;0.6825088858604431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6786820888519287;1.0;0.6785622835159302;1.0;1.0;1.0;0.6784424781799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6735392808914185;1.0;0.6733770370483398;1.0;1.0;1.0;0.673214852809906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6670469641685486;1.0;0.6668305397033691;1.0;1.0;1.0;0.6666141748428345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6589842438697815;1.0;0.6587008833885193;1.0;1.0;1.0;0.6584175229072571;1.0;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.3441188931465149;0.8101621866226196;0.3442610800266266;0.9900000095367432;0.8100000023841858;0.8899999856948853;0.3444032669067383;0.859130859375
15;1.0;1.0;1.0;0.6491225957870483;1.0;0.6487576961517334;1.0;1.0;1.0;0.6483928561210632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6372315883636475;1.0;0.6367692947387695;1.0;1.0;1.0;0.6363070011138916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6230875849723816;1.0;0.6225118637084961;1.0;1.0;1.0;0.6219362020492554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6064841747283936;1.0;0.6057773232460022;1.0;1.0;1.0;0.6050704717636108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5872453451156616;1.0;0.5863884687423706;1.0;1.0;1.0;0.5855316519737244;1.0;0.9100000262260437;0.8100000023841858;0.8399999737739563;0.3326433598995209;0.8391149640083313;0.33310049772262573;0.9900000095367432;0.8299999833106995;0.949999988079071;0.33355769515037537;0.882099449634552
20;1.0;1.0;1.0;0.5652403235435486;1.0;0.5642178058624268;1.0;1.0;1.0;0.5631952881813049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5404034852981567;1.0;0.539202094078064;1.0;1.0;1.0;0.5380006432533264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5127535462379456;1.0;0.5113646984100342;1.0;1.0;1.0;0.509975790977478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4824141263961792;1.0;0.4808368384838104;1.0;1.0;1.0;0.4792594909667969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4496314525604248;1.0;0.44787362217903137;1.0;1.0;1.0;0.44611579179763794;1.0;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.31316837668418884;0.8439631462097168;0.3144412636756897;0.9900000095367432;0.8500000238418579;0.9700000286102295;0.31571415066719055;0.9059089422225952
25;1.0;1.0;1.0;0.4147859811782837;1.0;0.4128671884536743;1.0;1.0;1.0;0.41094842553138733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
