sep=;
0;1.0;0.33742332458496094;1.0;0.6931481957435608;0.6153714656829834;0.7682381868362427;1.0;0.34662577509880066;1.0;0.6931464672088623;0.6220176219940186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6319018602371216;1.0;0.6930285096168518;0.7956713438034058;0.768119752407074;1.0;0.6431492567062378;1.0;0.6930292844772339;0.802828848361969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8476482629776001;1.0;0.692854642868042;0.91837078332901;0.767946720123291;1.0;0.8537832498550415;1.0;0.692857027053833;0.9228016138076782;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.3499552607536316;0.5783093571662903;0.4250712990760803;0.6899999976158142;0.5299999713897705;0.5799999833106995;0.35000550746917725;0.5789183974266052
3;1.0;0.9468302726745605;1.0;0.692588210105896;0.9723926186561584;0.7676810026168823;1.0;0.9570552110671997;1.0;0.6925919055938721;0.9776755571365356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9795501232147217;1.0;0.6921819448471069;0.9894341826438904;0.7672754526138306;1.0;0.9856850504875183;1.0;0.6921869516372681;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9938650131225586;1.0;0.6915748119354248;0.9967621564865112;0.7666692137718201;1.0;0.9938650131225586;1.0;0.691581130027771;0.9972733855247498;0.6800000071525574;0.6100000143051147;0.6600000262260437;0.3498147130012512;0.6406664252281189;0.4249753952026367;0.7400000095367432;0.6200000047683716;0.6700000166893005;0.34995272755622864;0.6655975580215454
6;1.0;0.9969325065612793;1.0;0.6906876564025879;0.9984662532806396;0.7657829523086548;1.0;0.9979550242424011;1.0;0.6906948089599609;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.689420223236084;0.9994887709617615;0.7645171284675598;1.0;1.0;1.0;0.6894283890724182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876509785652161;1.0;0.7627506852149963;1.0;1.0;1.0;0.6876603364944458;1.0;0.7200000286102295;0.6399999856948853;0.6800000071525574;0.3494020402431488;0.6718098521232605;0.4246922433376312;0.7599999904632568;0.6499999761581421;0.6899999976158142;0.3497847616672516;0.6875104308128357
9;1.0;1.0;1.0;0.6852369904518127;1.0;0.7603422999382019;1.0;1.0;1.0;0.685248851776123;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820154190063477;1.0;0.7571306824684143;1.0;1.0;1.0;0.6820306777954102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778045892715454;1.0;0.7529376745223999;1.0;0.9989774823188782;1.0;0.6778249144554138;0.9994887709617615;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.34842896461486816;0.6920309662818909;0.42404431104660034;0.7599999904632568;0.6600000262260437;0.699999988079071;0.3493667542934418;0.6992448568344116
12;1.0;1.0;1.0;0.6724047064781189;1.0;0.7475670576095581;1.0;0.9989774823188782;1.0;0.6724287867546082;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656001210212708;1.0;0.740809977054596;1.0;0.9989774823188782;1.0;0.6656251549720764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6571624875068665;1.0;0.7324517965316772;1.0;0.9989774823188782;1.0;0.6571898460388184;0.9994887709617615;0.7300000190734863;0.6800000071525574;0.699999988079071;0.34651264548301697;0.6994863748550415;0.4229046106338501;0.7799999713897705;0.6800000071525574;0.699999988079071;0.3485538363456726;0.7053717970848083
15;1.0;1.0;1.0;0.6468570828437805;1.0;0.7222530841827393;1.0;0.9989774823188782;1.0;0.6468876004219055;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6344485282897949;1.0;0.7098718881607056;1.0;0.9989774823188782;1.0;0.6344828009605408;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6197096705436707;1.0;0.6952050924301147;1.0;0.9989774823188782;1.0;0.6197487711906433;0.9994887709617615;0.7400000095367432;0.6800000071525574;0.699999988079071;0.343248188495636;0.7004587054252625;0.42098507285118103;0.7799999713897705;0.6800000071525574;0.699999988079071;0.3472934663295746;0.7107780575752258
18;1.0;1.0;1.0;0.6024308204650879;1.0;0.6781365871429443;1.0;0.9989774823188782;1.0;0.6024766564369202;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5824346542358398;1.0;0.6584528684616089;1.0;0.9989774823188782;1.0;0.5824913382530212;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5595941543579102;1.0;0.6360868215560913;1.0;0.9989774823188782;1.0;0.5597443580627441;0.9994887709617615;0.7400000095367432;0.6700000166893005;0.6899999976158142;0.3384271264076233;0.694843590259552;0.41900834441185;0.7799999713897705;0.6700000166893005;0.699999988079071;0.34595540165901184;0.7071863412857056
21;1.0;1.0;1.0;0.5338543653488159;1.0;0.6107486486434937;1.0;0.9989774823188782;1.0;0.5341536402702332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5052475929260254;1.0;0.5818904042243958;1.0;0.9979550242424011;1.0;0.5056613683700562;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47391456365585327;1.0;0.5500321388244629;1.0;0.9979550242424011;1.0;0.4744332730770111;0.9989774823188782;0.75;0.6800000071525574;0.6899999976158142;0.3324844241142273;0.7013881206512451;0.4146316647529602;0.7799999713897705;0.6700000166893005;0.699999988079071;0.345702201128006;0.7071400284767151
24;1.0;1.0;1.0;0.44012439250946045;1.0;0.5158382654190063;1.0;0.9979550242424011;1.0;0.44080978631973267;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.404288649559021;1.0;0.47991716861724854;1.0;0.9979550242424011;1.0;0.40538665652275085;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3669634461402893;1.0;0.44284728169441223;1.0;0.9989774823188782;1.0;0.36885398626327515;0.9994887709617615;0.7599999904632568;0.6600000262260437;0.6899999976158142;0.3270888030529022;0.691643476486206;0.41388702392578125;0.7900000214576721;0.6499999761581421;0.699999988079071;0.3501856327056885;0.6959795951843262
