sep=;
0;1.0;0.3159547746181488;1.0;0.6931517124176025;0.6007117033004761;0.6931529641151428;1.0;0.32788944244384766;1.0;0.6931542158126831;0.6084587574005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5439698696136475;1.0;0.6929998993873596;0.7505234479904175;0.6930014491081238;1.0;0.5483668446540833;1.0;0.6930029988288879;0.7523032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.695351779460907;1.0;0.6927876472473145;0.8376256227493286;0.6927899122238159;1.0;0.6966080665588379;1.0;0.6927921175956726;0.838358461856842;0.31658291816711426;0.286432147026062;0.286432147026062;0.6924065947532654;0.309519499540329;0.692432165145874;0.30150753259658813;0.2713567912578583;0.2713567912578583;0.6924576759338379;0.2947761118412018
3;1.0;0.7751256227493286;1.0;0.6924505233764648;0.8817002177238464;0.6924545764923096;1.0;0.7776381969451904;1.0;0.6924586296081543;0.882851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8134422302246094;1.0;0.6919150948524475;0.9023241400718689;0.6919214725494385;1.0;0.8197236061096191;1.0;0.6919277310371399;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8347989916801453;1.0;0.691100001335144;0.9138400554656982;0.691110372543335;1.0;0.8410804271697998;1.0;0.6911208033561707;0.9167713522911072;0.37185928225517273;0.3366834223270416;0.3366834223270416;0.6895192265510559;0.36016547679901123;0.6896073222160339;0.3668341636657715;0.32914572954177856;0.32914572954177856;0.689695417881012;0.35309749841690063
6;1.0;0.854899525642395;1.0;0.6899154186248779;0.9247278571128845;0.689932107925415;1.0;0.8592965006828308;1.0;0.6899487376213074;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.858668327331543;1.0;0.6882616877555847;0.927135705947876;0.6882877349853516;1.0;0.8636934757232666;1.0;0.6883137226104736;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8655778765678406;1.0;0.6860305666923523;0.9303810596466064;0.686069130897522;1.0;0.8706030249595642;1.0;0.6861076951026917;0.9327888488769531;0.3844221234321594;0.3542713522911072;0.3542713522911072;0.6816340088844299;0.37714263796806335;0.6819093823432922;0.3919597864151001;0.3592964708805084;0.3592964708805084;0.6821847558021545;0.38240501284599304
9;1.0;0.8693467378616333;1.0;0.6831044554710388;0.9320561289787292;0.6831598281860352;1.0;0.873115599155426;1.0;0.6832152009010315;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8712311387062073;1.0;0.6793602705001831;0.9329983592033386;0.6794347167015076;1.0;0.8762562870979309;1.0;0.679509162902832;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8724874258041382;1.0;0.6746689677238464;0.9336264133453369;0.6747661828994751;1.0;0.8781406879425049;1.0;0.6748633980751038;0.9366625547409058;0.3944723606109619;0.3668341636657715;0.3668341636657715;0.6651305556297302;0.389394611120224;0.6658138036727905;0.4045226275920868;0.37437185645103455;0.37437185645103455;0.6664971113204956;0.3972097933292389
12;1.0;0.8712311387062073;1.0;0.6688988208770752;0.9326843023300171;0.6690255403518677;1.0;0.8775125741958618;1.0;0.6691523194313049;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8706030249595642;1.0;0.6619248390197754;0.932370126247406;0.6620869636535645;1.0;0.8781406879425049;1.0;0.6622490882873535;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
