sep=;
0;1.0;0.33423423767089844;1.0;0.6931501030921936;0.6084083318710327;0.6931571960449219;1.0;0.32792791724205017;1.0;0.6931642889976501;0.6057056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5666666626930237;1.0;0.6930435299873352;0.7554053664207458;0.6930528879165649;1.0;0.5666666626930237;1.0;0.6930621862411499;0.7573572993278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7882882952690125;1.0;0.6928960084915161;0.8857356905937195;0.6929089426994324;1.0;0.7810810804367065;1.0;0.6929218769073486;0.8842342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.907207190990448;1.0;0.6926748156547546;0.9512012600898743;0.6926926374435425;1.0;0.9108108282089233;1.0;0.6927103996276855;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9594594836235046;1.0;0.6923396587371826;0.9791290760040283;0.6923645734786987;1.0;0.954954981803894;1.0;0.6923895478248596;0.9759759306907654;0.75;0.6000000238418579;0.7099999785423279;0.34988585114479065;0.6729264259338379;0.34995219111442566;0.7900000214576721;0.6200000047683716;0.7200000286102295;0.35001853108406067;0.6871037483215332
5;1.0;0.9855855703353882;1.0;0.691841721534729;0.9924925565719604;0.6918755769729614;1.0;0.9792792797088623;1.0;0.6919093728065491;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9882882833480835;1.0;0.6911171674728394;0.9938439130783081;0.6911616921424866;1.0;0.9855855703353882;1.0;0.6912062168121338;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9900900721549988;1.0;0.6900842189788818;0.9947448372840881;0.6901448965072632;1.0;0.9882882833480835;1.0;0.6902055144309998;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9909909963607788;1.0;0.688640832901001;0.9951952695846558;0.6887253522872925;1.0;0.9900900721549988;1.0;0.688809871673584;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9918919205665588;1.0;0.6866672039031982;0.9957958459854126;0.6867836713790894;1.0;0.9918919205665588;1.0;0.6869000792503357;0.9957958459854126;0.8899999856948853;0.7900000214576721;0.8100000023841858;0.34910568594932556;0.8134797811508179;0.34939324855804443;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.3496807813644409;0.8114439249038696
