sep=;
0;1.0;0.3653483986854553;1.0;0.6931408047676086;0.6277462840080261;0.693263828754425;1.0;0.7542372941970825;1.0;0.6933868527412415;0.8626803755760193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5178907513618469;1.0;0.6930874586105347;0.7269303202629089;0.6708038449287415;1.0;0.6779661178588867;1.0;0.6485202312469482;0.8188950419425964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7278719544410706;1.0;0.693000316619873;0.852950394153595;0.6700470447540283;1.0;0.8107344508171082;1.0;0.6470937728881836;0.8984619975090027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8644067645072937;1.0;0.6928654909133911;0.9290646314620972;0.6631772518157959;1.0;0.9077212810516357;1.0;0.6334890723228455;0.9522912502288818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.956685483455658;1.0;0.6926528811454773;0.9774011373519897;0.6653261184692383;1.0;0.9661017060279846;1.0;0.637999415397644;0.9828939437866211;0.6100000143051147;0.5299999713897705;0.5600000023841858;0.3499245345592499;0.5630899667739868;0.3491142988204956;0.800000011920929;0.7300000190734863;0.7799999713897705;0.3483040928840637;0.760781466960907
5;1.0;0.9849340915679932;1.0;0.6923238635063171;0.9923100471496582;0.6627394556999207;1.0;0.9764595031738281;1.0;0.6331550478935242;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9924670457839966;1.0;0.6918278336524963;0.9960765242576599;0.6610704064369202;1.0;0.9839924573898315;1.0;0.630312979221344;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6910982131958008;0.9984305500984192;0.6615885496139526;1.0;0.9858757257461548;1.0;0.6320788264274597;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6900504231452942;0.9993721842765808;0.6608618497848511;1.0;0.9896422028541565;1.0;0.6316733360290527;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6885790228843689;0.9995291829109192;0.658608078956604;1.0;0.991525411605835;1.0;0.6286371946334839;0.9957627058029175;0.7200000286102295;0.5400000214576721;0.6100000143051147;0.34923064708709717;0.6028072237968445;0.3488816022872925;0.8100000023841858;0.7400000095367432;0.7799999713897705;0.3485325872898102;0.7681451439857483
