sep=;
0;1.0;0.329773873090744;1.0;0.6931460499763489;0.6113901734352112;4.158880233764648;1.0;0.32914572954177856;1.0;0.6931482553482056;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5577889680862427;1.0;0.6929977536201477;0.7594221234321594;4.158744812011719;1.0;0.5376884341239929;1.0;0.6930235028266907;0.7466498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6846733689308167;1.0;0.6927937865257263;0.8320770859718323;4.158552169799805;1.0;0.6727386713027954;1.0;0.6928414702415466;0.8247487545013428;0.2989949882030487;0.2839196026325226;0.2839196026325226;0.6924319863319397;0.30601030588150024;4.158298015594482;0.2939698398113251;0.2763819098472595;0.2763819098472595;0.6926931142807007;0.29873326420783997
3;1.0;0.7644472122192383;1.0;0.6924722194671631;0.8761515617370605;4.158248424530029;1.0;0.7569095492362976;1.0;0.692554771900177;0.8713359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8090452551841736;1.0;0.691963255405426;0.9005443453788757;4.157769203186035;1.0;0.802763819694519;1.0;0.6921045780181885;0.8965662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8379396796226501;1.0;0.6911885738372803;0.9164572954177856;4.157039642333984;1.0;0.8297738432884216;1.0;0.6914151310920715;0.9122697114944458;0.37688443064689636;0.34924623370170593;0.34924623370170593;0.6896836757659912;0.37113091349601746;4.155970573425293;0.3668341636657715;0.33919596672058105;0.33919596672058105;0.6907734274864197;0.3614668846130371
6;1.0;0.8592965006828308;1.0;0.690061092376709;0.9274497628211975;4.155978202819824;1.0;0.8523869514465332;1.0;0.6904115676879883;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8712311387062073;1.0;0.6884843707084656;0.9337311387062073;4.154494285583496;1.0;0.8674623370170593;1.0;0.6890051960945129;0.9314280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8806532621383667;1.0;0.6863516569137573;0.9382328987121582;4.152492523193359;1.0;0.8712311387062073;1.0;0.6871013045310974;0.9333123564720154;0.38944724202156067;0.36180904507637024;0.36180904507637024;0.6820956468582153;0.385111004114151;4.149543762207031;0.3919597864151001;0.3668341636657715;0.3668341636657715;0.6854235529899597;0.38948389887809753
9;1.0;0.8812814354896545;1.0;0.6835476756095886;0.9384422302246094;4.149865627288818;1.0;0.873115599155426;1.0;0.6846043467521667;0.9345686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8793969750404358;1.0;0.6799483299255371;0.9376047253608704;4.146493911743164;1.0;0.8712311387062073;1.0;0.6813852787017822;0.9333124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8806532621383667;1.0;0.675423800945282;0.9382328987121582;4.142270088195801;1.0;0.8762562870979309;1.0;0.6773388981819153;0.935615599155426;0.3944723606109619;0.37185928225517273;0.37185928225517273;0.6659926772117615;0.39455899596214294;4.135923385620117;0.3944723606109619;0.37437185645103455;0.37437185645103455;0.6739823818206787;0.39626461267471313
12;1.0;0.8787688612937927;1.0;0.6698439121246338;0.9375;4.137063026428223;1.0;0.8712311387062073;1.0;0.6723456382751465;0.933103084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8781406879425049;1.0;0.6630859375;0.9369766116142273;4.130805492401123;1.0;0.8699748516082764;1.0;0.6662799119949341;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8793969750404358;1.0;0.6550306677818298;0.9372906684875488;4.123382568359375;1.0;0.8680904507637024;1.0;0.6590542197227478;0.9315326809883118;0.3944723606109619;0.36432161927223206;0.36432161927223206;0.6374621987342834;0.38789597153663635;4.1121087074279785;0.3919597864151001;0.36432161927223206;0.36432161927223206;0.6535568833351135;0.38759979605674744
15;1.0;0.8787688612937927;1.0;0.6455858945846558;0.9372906684875488;4.114744663238525;1.0;0.8674623370170593;1.0;0.6505340933799744;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.876884400844574;1.0;0.6346873641014099;0.936453104019165;4.104880332946777;1.0;0.8655778765678406;1.0;0.6407175660133362;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.873115599155426;1.0;0.622313380241394;0.9346733689308167;4.093782424926758;1.0;0.8624371886253357;1.0;0.6295254826545715;0.9294388890266418;0.4045226275920868;0.3793969750404358;0.3793969750404358;0.5942049026489258;0.40099069476127625;4.076853275299072;0.3944723606109619;0.3693467378616333;0.3693467378616333;0.6225883960723877;0.39142143726348877
18;1.0;0.8737437129020691;1.0;0.6084980368614197;0.934778094291687;4.081441402435303;1.0;0.8643215894699097;1.0;0.6170118451118469;0.9301717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.875;1.0;0.5933452844619751;0.9354062676429749;4.067691326141357;1.0;0.8662060499191284;1.0;0.6032550930976868;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8756281137466431;1.0;0.5770059823989868;0.9358249306678772;4.0522918701171875;1.0;0.8630653023719788;1.0;0.5884552597999573;0.9294388890266418;0.41206029057502747;0.3844221234321594;0.3844221234321594;0.5381921529769897;0.4063877463340759;4.028260231018066;0.402010053396225;0.37437185645103455;0.37437185645103455;0.5823143720626831;0.39651110768318176
21;1.0;0.8812814354896545;1.0;0.5596870183944702;0.9386516213417053;4.035165786743164;1.0;0.8662060499191284;1.0;0.5726699233055115;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8850502371788025;1.0;0.5416289567947388;0.9408501386642456;4.016598701477051;1.0;0.8699748516082764;1.0;0.556205689907074;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8869346976280212;1.0;0.5231021046638489;0.9420017004013062;3.99717378616333;1.0;0.8712311387062073;1.0;0.5392333269119263;0.934149980545044;0.4145728647708893;0.38693466782569885;0.38693466782569885;0.4735761880874634;0.4087499976158142;3.965449094772339;0.39698493480682373;0.3693467378616333;0.3693467378616333;0.5361533761024475;0.39143428206443787
24;1.0;0.8875628113746643;1.0;0.5043993592262268;0.9423158168792725;3.97702693939209;1.0;0.8724874258041382;1.0;0.5220635533332825;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8894472122192383;1.0;0.48584675788879395;0.9432579874992371;3.9556422233581543;1.0;0.8737437129020691;1.0;0.5051077008247375;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8944723606109619;1.0;0.46777570247650146;0.9458751678466797;3.9321606159210205;1.0;0.8781406879425049;1.0;0.4887272119522095;0.9375;0.4296482503414154;0.39949747920036316;0.39949747920036316;0.4009228050708771;0.42090851068496704;3.8771376609802246;0.4045226275920868;0.37437185645103455;0.37437185645103455;0.4863506555557251;0.39617660641670227
27;1.0;0.8976130485534668;1.0;0.45059657096862793;0.9476550221443176;3.905170440673828;1.0;0.8787688612937927;1.0;0.4733719229698181;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9032663106918335;1.0;0.4347608685493469;0.950481653213501;3.8722448348999023;1.0;0.8837939500808716;1.0;0.4594452679157257;0.9401172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9082914590835571;1.0;0.4208182692527771;0.952994167804718;3.8299717903137207;1.0;0.8869346976280212;1.0;0.4476412534713745;0.9416875839233398;0.4522612988948822;0.42211055755615234;0.42211055755615234;0.31851962208747864;0.4431473910808563;3.6952874660491943;0.4145728647708893;0.3844221234321594;0.3844221234321594;0.4363269805908203;0.40613242983818054
30;1.0;0.9152010083198547;1.0;0.4094037413597107;0.9565536379814148;3.7736570835113525;1.0;0.893216073513031;1.0;0.4387894868850708;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9202261567115784;1.0;0.4012852907180786;0.9591708779335022;3.6975417137145996;1.0;0.8969849348068237;1.0;0.4337208867073059;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9258794188499451;1.0;0.39726176857948303;0.9622069001197815;3.596386194229126;1.0;0.8969849348068237;1.0;0.4335468113422394;0.9468173980712891;0.4773869216442108;0.44472360610961914;0.44472360610961914;0.2319120317697525;0.46600043773651123;3.2809295654296875;0.4422110617160797;0.40954774618148804;0.40954774618148804;0.4029634892940521;0.4310745596885681
33;1.0;0.9302763938903809;1.0;0.3981427252292633;0.9645100235939026;3.467012882232666;1.0;0.8982412219047546;1.0;0.439569354057312;0.9473408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9327889680862427;1.0;0.40472495555877686;0.9657663106918335;3.3081846237182617;1.0;0.9007537961006165;1.0;0.4511956572532654;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9359296560287476;1.0;0.41782376170158386;0.9674414396286011;3.123286008834839;1.0;0.9026381969451904;1.0;0.4697355031967163;0.9497487545013428;0.5025125741958618;0.4748743772506714;0.4748743772506714;0.15515713393688202;0.494053453207016;2.5849955081939697;0.4623115658760071;0.43467336893081665;0.43467336893081665;0.40640556812286377;0.4544192850589752
36;1.0;0.9409547448158264;1.0;0.43830254673957825;0.9700586795806885;2.9199512004852295;1.0;0.9070351719856262;1.0;0.49606701731681824;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9434673190116882;1.0;0.4669671058654785;0.9713148474693298;2.706041097640991;1.0;0.909547746181488;1.0;0.5312179327011108;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9484924674034119;1.0;0.5045592188835144;0.9738274216651917;2.4887495040893555;1.0;0.9126884341239929;1.0;0.576903223991394;0.9545644521713257;0.5175879597663879;0.4849246144294739;0.4849246144294739;0.0998186394572258;0.5048593878746033;1.8177660703659058;0.4773869216442108;0.44472360610961914;0.44472360610961914;0.470689982175827;0.46542221307754517
39;1.0;0.947864294052124;1.0;0.5513669848442078;0.9736180901527405;2.2770276069641113;1.0;0.910804033279419;1.0;0.633521556854248;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9466080665588379;1.0;0.6070457696914673;0.9729899764060974;2.078493118286133;1.0;0.9082914590835571;1.0;0.6998879909515381;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.947236180305481;1.0;0.6703861355781555;0.9731993079185486;1.901362419128418;1.0;0.910804033279419;1.0;0.7748056054115295;0.9542504549026489;0.5301507711410522;0.4974874258041382;0.4974874258041382;0.07014446705579758;0.5175530314445496;1.1965121030807495;0.49246230721473694;0.45979899168014526;0.45979899168014526;0.598330557346344;0.48056355118751526
42;1.0;0.947236180305481;1.0;0.7392460107803345;0.9731993079185486;1.7525221109390259;1.0;0.9089195728302002;1.0;0.8571249842643738;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9484924674034119;1.0;0.8103598356246948;0.9737227559089661;1.6356639862060547;1.0;0.910804033279419;1.0;0.9440629482269287;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.94597989320755;1.0;0.8791444897651672;0.9725711345672607;1.5500158071517944;1.0;0.9076633453369141;1.0;1.0299516916275024;0.9527847170829773;0.5351758599281311;0.5075376629829407;0.5075376629829407;0.061407752335071564;0.5270833373069763;0.8454194068908691;0.49246230721473694;0.4648241102695465;0.4648241102695465;0.7719597816467285;0.4852273762226105
45;1.0;0.945351779460907;1.0;0.9400770664215088;0.9722570776939392;1.491586446762085;1.0;0.9082914590835571;1.0;1.1081918478012085;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.947864294052124;1.0;0.9879289865493774;0.9736180901527405;1.4542800188064575;1.0;0.909547746181488;1.0;1.1733992099761963;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9484924674034119;1.0;1.0187923908233643;0.9740368127822876;1.4291460514068604;1.0;0.911432147026062;1.0;1.2212227582931519;0.9545644521713257;0.5226130485534668;0.4849246144294739;0.4849246144294739;0.06347493827342987;0.5064336657524109;0.7474420666694641;0.4899497628211975;0.4522612988948822;0.4522612988948822;0.9240257740020752;0.4739871025085449
48;1.0;0.9566583037376404;1.0;1.0306462049484253;0.9781197309494019;1.407446265220642;1.0;0.9183416962623596;1.0;1.2495720386505127;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9604271650314331;1.0;1.0239558219909668;0.9801087975502014;1.3837627172470093;1.0;0.9227386713027954;1.0;1.258446216583252;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.965452253818512;1.0;1.0009325742721558;0.9827261567115784;1.356397032737732;1.0;0.9258794188499451;1.0;1.2496798038482666;0.9625208973884583;0.5301507711410522;0.4849246144294739;0.4849246144294739;0.07081563770771027;0.507326602935791;0.7773123979568481;0.5025125741958618;0.45728641748428345;0.45728641748428345;1.0184506177902222;0.4795455038547516
51;1.0;0.9673366546630859;1.0;0.9650278687477112;0.983668327331543;1.3251382112503052;1.0;0.927135705947876;1.0;1.225804328918457;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9679648280143738;1.0;0.9199399948120117;0.9839823842048645;1.2919573783874512;1.0;0.927763819694519;1.0;1.1915538311004639;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
